161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
161942.6103896104,55031.31168831169,89142.40259740259,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
159118.81818181815,52855.2077922078,87181.97402597402,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
154808.7142857143,50356.28571428572,84874.58441558441,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
157308.1948051948,50336.025974025964,85599.48051948051,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
156862.32467532466,50045.2077922078,85623.96103896105,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
152623.4805194805,48664.90909090909,83828.32467532468,1
