228740.0,46347.0,60623.0,0
228706.0,46662.0,60681.0,0
228464.0,46910.0,60645.0,0
228120.0,46926.0,60808.0,0
227700.0,46801.0,60923.0,0
227300.0,46504.0,61001.0,0
226957.0,46031.0,61032.0,0
226824.0,45735.0,60822.0,0
226747.0,45465.0,60408.0,0
226736.0,45343.0,60040.0,0
226693.0,45304.0,59563.0,0
226596.0,45369.0,59207.0,0
226226.0,45424.0,58812.0,0
225626.0,45543.0,58645.0,0
224951.0,45602.0,58486.0,0
224134.0,45481.0,58489.0,0
223508.0,45270.0,58551.0,0
222912.0,44892.0,58557.0,0
222565.0,44511.0,58491.0,0
222250.0,44085.0,58214.0,0
222142.0,43843.0,57804.0,0
222044.0,43668.0,57333.0,0
221990.0,43745.0,56945.0,0
221890.0,43830.0,56568.0,0
221507.0,43983.0,56294.0,0
221017.0,44192.0,56206.0,0
220431.0,44286.0,56208.0,0
219781.0,44180.0,56278.0,0
219300.0,43922.0,56417.0,0
218895.0,43578.0,56429.0,0
218544.0,43181.0,56338.0,0
218384.0,42845.0,56052.0,0
218259.0,42516.0,55528.0,0
218130.0,42388.0,55068.0,0
218052.0,42489.0,54627.0,0
217881.0,42656.0,54423.0,0
217612.0,42976.0,54405.0,0
217381.0,43458.0,54916.0,0
217525.0,43997.0,55776.0,0
218163.0,44490.0,56995.0,0
219487.0,45020.0,58415.0,0
221502.0,45525.0,59924.0,0
224156.0,46014.0,61311.0,0
227008.0,46547.0,62478.0,0
230027.0,47190.0,63461.0,0
232787.0,47782.0,64183.0,0
235093.0,48513.0,64761.0,0
236906.0,49102.0,65176.0,0
238001.0,49599.0,65598.0,0
238650.0,49987.0,65924.0,0
238816.0,50152.0,66173.0,0
238707.0,49995.0,66221.0,0
238337.0,49528.0,66237.0,0
238023.0,49111.0,66076.0,0
237672.0,48543.0,65750.0,0
237404.0,48148.0,65264.0,0
237188.0,47809.0,64640.0,0
236979.0,47590.0,64029.0,0
236684.0,47569.0,63463.0,0
236282.0,47686.0,63123.0,0
235727.0,47764.0,62865.0,0
235144.0,47890.0,62794.0,0
234493.0,47843.0,62783.0,0
233774.0,47538.0,62759.0,0
233266.0,47240.0,62807.0,0
232772.0,46756.0,62611.0,0
232462.0,46328.0,62270.0,0
232156.0,45962.0,61795.0,0
231986.0,45745.0,61314.0,0
231783.0,45662.0,60758.0,0
231545.0,45826.0,60497.0,0
231374.0,46070.0,60304.0,0
231034.0,46287.0,60389.0,0
230817.0,46552.0,60577.0,0
230566.0,46624.0,60889.0,0
230381.0,46475.0,61115.0,0
230228.0,46201.0,61335.0,0
230324.0,45983.0,61438.0,0
230540.0,45678.0,61331.0,0
230814.0,45547.0,61073.0,0
231093.0,45577.0,60757.0,0
231366.0,45743.0,60517.0,0
231386.0,45856.0,60160.0,0
231155.0,46006.0,59948.0,0
230694.0,46065.0,59755.0,0
229979.0,46068.0,59738.0,0
229341.0,45893.0,59696.0,0
228678.0,45507.0,59674.0,0
228149.0,45156.0,59653.0,0
227759.0,44739.0,59483.0,0
227593.0,44402.0,59171.0,0
227469.0,44160.0,58765.0,0
227476.0,44184.0,58319.0,0
227384.0,44136.0,57820.0,0
227077.0,44302.0,57485.0,0
226645.0,44490.0,57271.0,0
226123.0,44663.0,57221.0,0
225464.0,44663.0,57271.0,0
224906.0,44623.0,57412.0,0
224494.0,44399.0,57553.0,0
224208.0,44106.0,57688.0,0
224220.0,43937.0,57729.0,0
224273.0,43697.0,57513.0,0
224464.0,43690.0,57246.0,0
224560.0,43594.0,56770.0,0
224496.0,43635.0,56376.0,0
224236.0,43684.0,56096.0,0
223833.0,43922.0,55947.0,0
223245.0,44041.0,55894.0,0
222518.0,43933.0,55925.0,0
221834.0,43409.0,55656.0,0
220818.0,42569.0,55247.0,0
219826.0,41734.0,54728.0,0
219012.0,40946.0,54090.0,0
218343.0,40359.0,53371.0,0
217751.0,39955.0,52650.0,0
217373.0,39944.0,52120.0,0
216992.0,75054.0,51742.0,0
216576.0,75347.0,51628.0,0
216212.0,75811.0,51867.0,0
215912.0,76370.0,52542.0,0
216098.0,76927.0,53600.0,0
216881.0,77502.0,55005.0,0
218381.0,77956.0,56372.0,0
220385.0,78306.0,57695.0,0
223132.0,78859.0,58956.0,0
226216.0,79356.0,59909.0,0
229363.0,79900.0,60707.0,0
232164.0,80356.0,61211.0,0
234378.0,80915.0,61614.0,0
235932.0,81327.0,61945.0,0
236941.0,81726.0,62229.0,0
237440.0,81908.0,62474.0,0
237490.0,81852.0,62679.0,0
237488.0,81708.0,62826.0,0
237408.0,81422.0,62931.0,0
237424.0,81108.0,62854.0,0
237445.0,80818.0,62635.0,0
237556.0,80669.0,62239.0,0
237631.0,80508.0,61761.0,0
237700.0,80583.0,61417.0,0
237613.0,80729.0,61106.0,0
237365.0,80973.0,60950.0,0
237018.0,81121.0,60884.0,0
236483.0,81214.0,60905.0,0
235951.0,81082.0,60918.0,0
235371.0,80756.0,60944.0,0
234943.0,80391.0,60954.0,0
234575.0,79980.0,60792.0,0
234463.0,79784.0,60554.0,0
234470.0,79615.0,60141.0,0
234462.0,79549.0,59751.0,0
234475.0,79671.0,59430.0,0
234453.0,79867.0,59291.0,0
234289.0,80135.0,59216.0,0
234011.0,80428.0,59416.0,0
233809.0,80612.0,59648.0,0
233545.0,80556.0,59965.0,0
233464.0,80474.0,60252.0,0
233483.0,80129.0,60428.0,0
233640.0,79871.0,60497.0,0
233891.0,79655.0,60268.0,0
234218.0,79620.0,60042.0,0
234517.0,79626.0,59628.0,0
234713.0,79754.0,59391.0,0
234689.0,79849.0,59135.0,0
234319.0,80008.0,58890.0,0
233821.0,80134.0,58857.0,0
233237.0,80141.0,58860.0,0
232691.0,79972.0,58967.0,0
232167.0,79672.0,59124.0,0
231841.0,79341.0,59034.0,0
231652.0,78980.0,58894.0,0
231513.0,78777.0,58577.0,0
231452.0,78563.0,58123.0,0
231440.0,78586.0,57823.0,0
231348.0,78747.0,57390.0,0
231090.0,78920.0,57082.0,0
230644.0,79007.0,56908.0,0
229910.0,79052.0,56797.0,0
229196.0,78982.0,56863.0,0
228464.0,78777.0,56884.0,0
227925.0,78433.0,56920.0,0
227504.0,78019.0,56805.0,0
227266.0,77621.0,56607.0,0
227099.0,77383.0,56297.0,0
227081.0,77332.0,55880.0,0
227005.0,77347.0,55486.0,0
226893.0,77520.0,55201.0,0
226694.0,77777.0,54958.0,0
226260.0,77948.0,54894.0,0
225702.0,78058.0,54872.0,0
225072.0,78021.0,54938.0,0
224572.0,77791.0,55081.0,0
224049.0,77449.0,55131.0,0
223800.0,77157.0,55099.0,0
223601.0,76818.0,54903.0,0
223602.0,76647.0,54592.0,0
223618.0,76522.0,54126.0,0
223515.0,76552.0,53721.0,0
223354.0,76677.0,53392.0,0
223069.0,76897.0,53236.0,0
222589.0,77135.0,53307.0,0
222172.0,77507.0,53807.0,0
222142.0,77870.0,54677.0,0
222590.0,78122.0,55739.0,0
223701.0,78350.0,56910.0,0
225378.0,78668.0,58006.0,0
227664.0,79004.0,59032.0,0
230230.0,79414.0,59793.0,0
232921.0,79996.0,60506.0,0
235477.0,80511.0,60993.0,0
237619.0,81103.0,61454.0,0
239247.0,81650.0,61802.0,0
240228.0,82005.0,62183.0,0
240884.0,82347.0,62509.0,0
241195.0,82422.0,62852.0,0
241350.0,82292.0,63129.0,0
241420.0,82026.0,63282.0,0
241512.0,81761.0,63334.0,0
241608.0,81465.0,63030.0,0
241630.0,81167.0,62570.0,0
241577.0,80951.0,61983.0,0
241397.0,80874.0,61491.0,0
241037.0,80907.0,61011.0,0
240527.0,81060.0,60784.0,0
239901.0,81125.0,60654.0,0
239212.0,81178.0,60683.0,0
238587.0,81079.0,60658.0,0
237953.0,80716.0,60671.0,0
237437.0,80343.0,60615.0,0
236977.0,79873.0,60372.0,0
236709.0,79534.0,60035.0,0
236432.0,79275.0,59564.0,0
236324.0,79277.0,59151.0,0
236217.0,79325.0,58772.0,0
236052.0,79594.0,58651.0,0
235820.0,79908.0,58618.0,0
235499.0,80203.0,58757.0,0
235207.0,80294.0,59033.0,0
234972.0,80287.0,59332.0,0
234802.0,80072.0,59598.0,0
234747.0,79742.0,59709.0,0
234886.0,79499.0,59758.0,0
235048.0,79222.0,59473.0,0
235276.0,79157.0,59197.0,0
235444.0,79223.0,58835.0,0
235536.0,79343.0,58558.0,0
235365.0,79545.0,58306.0,0
235036.0,79777.0,58223.0,0
234544.0,79870.0,58111.0,0
233866.0,79774.0,58175.0,0
233271.0,79610.0,58221.0,0
232751.0,79257.0,58263.0,0
232361.0,78852.0,58294.0,0
232127.0,78539.0,58063.0,0
232041.0,78337.0,57777.0,0
231997.0,78200.0,57367.0,0
231988.0,78274.0,56957.0,0
231784.0,78340.0,56537.0,0
231349.0,78481.0,56270.0,0
230831.0,78683.0,56099.0,0
230139.0,78779.0,56152.0,0
229490.0,78747.0,56211.0,0
228936.0,78568.0,56341.0,0
228510.0,78278.0,56437.0,0
228085.0,77873.0,56409.0,0
227993.0,77710.0,56280.0,0
227999.0,77475.0,55931.0,0
228013.0,77472.0,55611.0,0
228067.0,77551.0,55205.0,0
227961.0,77682.0,54912.0,0
227600.0,77866.0,54677.0,0
227143.0,78066.0,54678.0,0
226626.0,78163.0,54711.0,0
225996.0,78103.0,54844.0,0
225542.0,77953.0,55033.0,0
225078.0,77508.0,55039.0,0
224853.0,77156.0,54980.0,0
224671.0,76838.0,54650.0,0
224615.0,76609.0,54302.0,0
224552.0,76457.0,53830.0,0
224430.0,76559.0,53430.0,0
224259.0,76671.0,53105.0,0
223849.0,76896.0,52925.0,0
223317.0,77093.0,52836.0,0
222669.0,77147.0,52943.0,0
222064.0,77062.0,53214.0,0
221622.0,77019.0,53738.0,0
221710.0,77025.0,54489.0,0
222184.0,77065.0,55202.0,0
223281.0,77399.0,55934.0,0
224988.0,77780.0,56593.0,0
227061.0,78383.0,57363.0,0
229588.0,79143.0,58151.0,0
232079.0,80000.0,59037.0,0
234482.0,80798.0,59866.0,0
236579.0,81544.0,60759.0,0
238371.0,82064.0,61578.0,0
239639.0,82182.0,62157.0,0
240593.0,82115.0,62589.0,0
241185.0,81820.0,62808.0,0
241588.0,81499.0,62746.0,0
241910.0,81200.0,62484.0,0
242119.0,80997.0,62019.0,0
242180.0,80934.0,61517.0,0
242123.0,81000.0,61127.0,0
241918.0,81126.0,60807.0,0
241485.0,81314.0,60643.0,0
240973.0,81489.0,60623.0,0
240434.0,81535.0,60748.0,0
239975.0,81407.0,60911.0,0
239539.0,81077.0,60991.0,0
239178.0,80685.0,60879.0,0
238834.0,80216.0,60618.0,0
238623.0,79941.0,60234.0,0
238489.0,79740.0,59704.0,0
238321.0,79743.0,59330.0,0
238135.0,79834.0,58964.0,0
237877.0,80070.0,58808.0,0
237474.0,80318.0,58748.0,0
237007.0,80601.0,58982.0,0
236696.0,80700.0,59198.0,0
236419.0,80544.0,59528.0,0
236266.0,80352.0,59769.0,0
236199.0,80017.0,59870.0,0
236390.0,79798.0,59858.0,0
236636.0,79659.0,59650.0,0
236900.0,79586.0,59346.0,0
237166.0,79647.0,59162.0,0
237338.0,79890.0,58839.0,0
237349.0,80151.0,58646.0,0
237093.0,80363.0,58690.0,0
236759.0,80524.0,58713.0,0
236292.0,80450.0,58869.0,0
235839.0,80206.0,58888.0,0
235402.0,79853.0,58983.0,0
235188.0,79539.0,58914.0,0
235004.0,79122.0,58641.0,0
234969.0,78949.0,58380.0,0
234876.0,78814.0,57798.0,0
234776.0,78873.0,57365.0,0
234575.0,78982.0,57009.0,0
234126.0,79152.0,56813.0,0
233561.0,79307.0,56796.0,0
232882.0,79369.0,56739.0,0
232318.0,79332.0,56858.0,0
231730.0,79004.0,56987.0,0
231335.0,78748.0,57059.0,0
231011.0,78408.0,57004.0,0
230924.0,78097.0,56743.0,0
230869.0,77966.0,56458.0,0
230985.0,78042.0,56134.0,0
230956.0,78101.0,55792.0,0
230795.0,78310.0,55576.0,0
230543.0,78566.0,55425.0,0
230038.0,78762.0,55479.0,0
229604.0,78909.0,55622.0,0
229106.0,78938.0,55921.0,0
228814.0,78802.0,56226.0,0
228603.0,78526.0,56421.0,0
228572.0,78294.0,56401.0,0
228526.0,77983.0,56157.0,0
228536.0,77808.0,55731.0,0
228467.0,77761.0,55234.0,0
228365.0,77784.0,54936.0,0
228109.0,78003.0,54868.0,0
227917.0,78448.0,55223.0,0
227907.0,78968.0,55924.0,0
228171.0,79466.0,56866.0,0
228989.0,79911.0,57992.0,0
230330.0,80204.0,59184.0,0
232141.0,80453.0,60304.0,0
234416.0,80749.0,61217.0,0
236821.0,81039.0,61871.0,0
239171.0,81259.0,62222.0,0
241238.0,81642.0,62529.0,0
242875.0,81981.0,62630.0,0
243957.0,82318.0,62708.0,0
244559.0,82722.0,62763.0,0
244685.0,82898.0,62909.0,0
244591.0,82877.0,62992.0,0
244263.0,82562.0,63007.0,0
243913.0,82161.0,62992.0,0
243456.0,81636.0,62763.0,0
243209.0,81244.0,62436.0,0
242954.0,80883.0,62017.0,0
242827.0,80749.0,61562.0,0
242724.0,80770.0,61058.0,0
242532.0,80889.0,60685.0,0
242144.0,81049.0,60373.0,0
241568.0,81201.0,60268.0,0
240940.0,81347.0,60218.0,0
240241.0,81236.0,60299.0,0
239634.0,81055.0,60334.0,0
239040.0,80617.0,60351.0,0
238618.0,80213.0,60241.0,0
238329.0,79867.0,59987.0,0
238248.0,79659.0,59677.0,0
238206.0,79595.0,59248.0,0
238169.0,79712.0,58977.0,0
238103.0,79955.0,58751.0,0
237914.0,80198.0,58763.0,0
237747.0,80534.0,58854.0,0
237491.0,80754.0,59171.0,0
237337.0,80759.0,59447.0,0
237210.0,80617.0,59734.0,0
237259.0,80397.0,59973.0,0
237292.0,80039.0,59950.0,0
237545.0,79887.0,59790.0,0
237736.0,79688.0,59428.0,0
237829.0,79650.0,59041.0,0
237917.0,79775.0,58643.0,0
237773.0,79919.0,58365.0,0
237446.0,80077.0,58115.0,0
236892.0,80287.0,58115.0,0
236371.0,80303.0,58148.0,0
235724.0,80090.0,58272.0,0
235209.0,79816.0,58320.0,0
234843.0,79418.0,58371.0,0
234623.0,79052.0,58205.0,0
234424.0,78788.0,57869.0,0
234396.0,78619.0,57459.0,0
234287.0,78552.0,56942.0,0
234080.0,78708.0,56613.0,0
233815.0,78862.0,56290.0,0
233267.0,79037.0,56235.0,0
232662.0,79231.0,56221.0,0
232033.0,79294.0,56395.0,0
231524.0,79156.0,56605.0,0
231119.0,78931.0,56815.0,0
230987.0,78694.0,56900.0,0
230858.0,78373.0,56826.0,0
230927.0,78228.0,56616.0,0
231054.0,78145.0,56151.0,0
230942.0,78151.0,55743.0,0
230819.0,78182.0,55297.0,0
230396.0,78364.0,55079.0,0
229867.0,78548.0,54979.0,0
229253.0,78668.0,55041.0,0
228688.0,78632.0,55164.0,0
228133.0,78435.0,55328.0,0
227765.0,78195.0,55466.0,0
227483.0,77812.0,55435.0,0
227348.0,77556.0,55346.0,0
227330.0,77438.0,55250.0,0
227597.0,77591.0,55337.0,0
228005.0,77929.0,55649.0,0
228697.0,78559.0,56233.0,0
229792.0,79293.0,57015.0,0
231095.0,80119.0,58159.0,0
232966.0,80888.0,59400.0,0
235069.0,81473.0,60661.0,0
237430.0,81868.0,61955.0,0
239750.0,82064.0,62975.0,0
242078.0,82238.0,63673.0,0
244019.0,82258.0,64065.0,0
245665.0,82363.0,64159.0,0
246952.0,82476.0,64022.0,0
247748.0,82663.0,63859.0,0
248253.0,82861.0,63634.0,0
248259.0,83055.0,63532.0,0
248076.0,83247.0,63486.0,0
247535.0,83255.0,63511.0,0
247055.0,83109.0,63540.0,0
246552.0,82726.0,63623.0,0
246194.0,82348.0,63593.0,0
246013.0,81993.0,63508.0,0
245949.0,81664.0,63180.0,0
245984.0,81525.0,62766.0,0
246001.0,81538.0,62367.0,0
245987.0,81562.0,61920.0,0
245734.0,81780.0,61633.0,0
245362.0,81926.0,61442.0,0
244766.0,82103.0,61491.0,0
244156.0,82167.0,61548.0,0
243538.0,82006.0,61655.0,0
243056.0,81682.0,61779.0,0
242657.0,81320.0,61836.0,0
242515.0,81024.0,61727.0,0
242393.0,80713.0,61377.0,0
242343.0,80577.0,61035.0,0
242357.0,80580.0,60653.0,0
242323.0,80776.0,60459.0,0
242254.0,80976.0,60276.0,0
241983.0,81237.0,60282.0,0
241645.0,81367.0,60394.0,0
241257.0,81426.0,60587.0,0
241039.0,81320.0,60886.0,0
240800.0,80999.0,61009.0,0
240666.0,80718.0,61077.0,0
240671.0,80416.0,60872.0,0
240668.0,80171.0,60545.0,0
240665.0,80054.0,60116.0,0
240690.0,80112.0,59699.0,0
240508.0,80130.0,59246.0,0
240085.0,80286.0,58995.0,0
239551.0,80487.0,58834.0,0
238791.0,80510.0,58842.0,0
238053.0,80422.0,58852.0,0
237399.0,80158.0,58926.0,0
236874.0,79762.0,58954.0,0
236449.0,79375.0,58817.0,0
236277.0,79141.0,58652.0,0
236158.0,78881.0,58186.0,0
236090.0,78889.0,57809.0,0
235997.0,78934.0,57377.0,0
235720.0,79062.0,57032.0,0
235274.0,79257.0,56889.0,0
234696.0,79469.0,56826.0,0
234072.0,79526.0,56856.0,0
233406.0,79408.0,56997.0,0
232909.0,79221.0,57228.0,0
232462.0,78857.0,57324.0,0
232183.0,78558.0,57219.0,0
232119.0,78299.0,57007.0,0
232154.0,78277.0,56771.0,0
232333.0,78356.0,56528.0,0
232531.0,78766.0,56484.0,0
232484.0,78925.0,56087.0,0
232070.0,79053.0,55938.0,0
231510.0,79177.0,55876.0,0
230852.0,79263.0,55956.0,0
230323.0,79120.0,56221.0,0
229891.0,78878.0,56345.0,0
229577.0,78624.0,56546.0,0
229453.0,78368.0,56642.0,0
229718.0,78477.0,56964.0,0
230280.0,78681.0,57350.0,0
231256.0,79167.0,57934.0,0
232736.0,79858.0,58616.0,0
234481.0,80703.0,59581.0,0
236658.0,81660.0,60826.0,0
238963.0,82503.0,62110.0,0
241450.0,83140.0,63387.0,0
243719.0,83496.0,64470.0,0
245826.0,83659.0,65386.0,0
247559.0,83609.0,65947.0,0
249018.0,83516.0,66222.0,0
250181.0,83454.0,66111.0,0
250985.0,83413.0,65844.0,0
251474.0,83384.0,65438.0,0
251663.0,83582.0,65158.0,0
251532.0,83724.0,64850.0,0
251098.0,83827.0,64782.0,0
250599.0,83924.0,64737.0,0
249995.0,83823.0,64761.0,0
249507.0,83600.0,64932.0,0
249123.0,83310.0,65056.0,0
248962.0,83015.0,65114.0,0
248887.0,82711.0,64927.0,0
248968.0,82561.0,64571.0,0
248987.0,82332.0,63984.0,0
248865.0,82298.0,63489.0,0
248479.0,82307.0,62961.0,0
247845.0,82359.0,62583.0,0
247099.0,82451.0,62424.0,0
246296.0,82517.0,62432.0,0
245595.0,82431.0,62494.0,0
244962.0,82169.0,62637.0,0
244584.0,81949.0,62752.0,0
244340.0,81568.0,62739.0,0
244323.0,81368.0,62612.0,0
244460.0,81286.0,62360.0,0
244728.0,81316.0,62149.0,0
244889.0,81406.0,61888.0,0
244970.0,81654.0,61758.0,0
244913.0,81969.0,61701.0,0
244717.0,82218.0,61858.0,0
244449.0,82344.0,62009.0,0
244084.0,82231.0,62226.0,0
243767.0,82029.0,62408.0,0
243473.0,81663.0,62418.0,0
243367.0,81362.0,62295.0,0
243221.0,80936.0,61977.0,0
243143.0,80750.0,61481.0,0
243039.0,80600.0,60907.0,0
242826.0,80685.0,60545.0,0
242431.0,80849.0,60174.0,0
241922.0,81008.0,59986.0,0
241268.0,81103.0,59918.0,0
240503.0,81100.0,59901.0,0
239875.0,80955.0,60045.0,0
239254.0,80648.0,60110.0,0
238854.0,80282.0,60137.0,0
238560.0,79915.0,59922.0,0
238446.0,79691.0,59602.0,0
238365.0,79548.0,59176.0,0
238266.0,79577.0,58773.0,0
238017.0,79612.0,58355.0,0
237630.0,79804.0,58100.0,0
237138.0,79967.0,57868.0,0
236401.0,80048.0,57898.0,0
235779.0,80057.0,58043.0,0
235157.0,79880.0,58139.0,0
234687.0,79575.0,58235.0,0
234287.0,79188.0,58187.0,0
234128.0,78882.0,58065.0,0
233962.0,78611.0,57648.0,0
233844.0,78507.0,57239.0,0
233757.0,78482.0,56747.0,0
233505.0,78603.0,56407.0,0
233090.0,78848.0,56149.0,0
232554.0,79037.0,56078.0,0
231913.0,79106.0,56080.0,0
231210.0,79012.0,56156.0,0
230688.0,78849.0,56280.0,0
230140.0,78468.0,56349.0,0
229945.0,78184.0,56331.0,0
229763.0,77847.0,56099.0,0
229674.0,77696.0,55752.0,0
229616.0,77590.0,55364.0,0
229600.0,77790.0,55289.0,0
229619.0,78116.0,55437.0,0
229679.0,78708.0,56077.0,0
230150.0,79436.0,57008.0,0
230929.0,80094.0,58232.0,0
232405.0,80718.0,59604.0,0
234559.0,81251.0,61103.0,0
237146.0,81621.0,62489.0,0
240059.0,81921.0,63599.0,0
242992.0,82295.0,64465.0,0
245675.0,82547.0,64896.0,0
247840.0,82915.0,65206.0,0
249578.0,83279.0,65318.0,0
250717.0,83601.0,65395.0,0
251275.0,83907.0,65397.0,0
251351.0,84173.0,65510.0,0
251184.0,84246.0,65576.0,0
250827.0,84092.0,65715.0,0
250517.0,83818.0,65751.0,0
250132.0,83302.0,65707.0,0
249889.0,82940.0,65508.0,0
249716.0,82602.0,65080.0,0
249531.0,82383.0,64634.0,0
249461.0,82299.0,64135.0,0
249286.0,82410.0,63806.0,0
248993.0,82572.0,63492.0,0
248383.0,82721.0,63328.0,0
247780.0,82903.0,63233.0,0
247017.0,82777.0,63186.0,0
246280.0,82532.0,63206.0,0
245637.0,82167.0,63228.0,0
245095.0,81744.0,63133.0,0
244719.0,81356.0,62823.0,0
244485.0,81115.0,62493.0,0
244354.0,80932.0,62006.0,0
244284.0,81012.0,61747.0,0
244235.0,81221.0,61495.0,0
244032.0,81448.0,61385.0,0
243711.0,81716.0,61447.0,0
243324.0,81900.0,61605.0,0
242995.0,81981.0,61896.0,0
242733.0,81841.0,62220.0,0
242693.0,81700.0,62507.0,0
242709.0,81463.0,62652.0,0
242956.0,81301.0,62590.0,0
243161.0,81120.0,62257.0,0
243319.0,81044.0,61903.0,0
243306.0,81070.0,61450.0,0
243165.0,81155.0,61093.0,0
242763.0,81268.0,60798.0,0
242142.0,81392.0,60691.0,0
241491.0,81452.0,60660.0,0
240774.0,81318.0,60700.0,0
240137.0,81126.0,60795.0,0
239683.0,80751.0,60831.0,0
239397.0,80400.0,60725.0,0
239087.0,80058.0,60379.0,0
238976.0,79861.0,60015.0,0
238861.0,79756.0,59515.0,0
238649.0,79805.0,59099.0,0
238360.0,79963.0,58767.0,0
237861.0,80153.0,58575.0,0
237218.0,80319.0,58464.0,0
236458.0,80332.0,58495.0,0
235752.0,80157.0,58528.0,0
235027.0,79772.0,58652.0,0
234629.0,79410.0,58555.0,0
234207.0,78986.0,58357.0,0
234022.0,78732.0,58089.0,0
233933.0,78594.0,57689.0,0
233878.0,78610.0,57348.0,0
233766.0,78691.0,56942.0,0
233515.0,78988.0,56744.0,0
233129.0,79238.0,56648.0,0
232566.0,79443.0,56698.0,0
232014.0,79495.0,56963.0,0
231463.0,79327.0,56982.0,0
230987.0,79044.0,57128.0,0
230666.0,78684.0,57134.0,0
230427.0,78339.0,56927.0,0
230271.0,78003.0,56624.0,0
230241.0,77984.0,56207.0,0
230257.0,78055.0,55802.0,0
230186.0,78271.0,55587.0,0
229976.0,78559.0,55405.0,0
229522.0,78782.0,55465.0,0
229059.0,78991.0,55665.0,0
228607.0,79206.0,56264.0,0
228564.0,79385.0,57136.0,0
228897.0,79506.0,58236.0,0
230065.0,79821.0,59364.0,0
231831.0,80132.0,60396.0,0
234247.0,80701.0,61414.0,0
237145.0,81381.0,62347.0,0
240258.0,82171.0,63269.0,0
243167.0,82893.0,64108.0,0
245633.0,83683.0,64855.0,0
247547.0,84292.0,65533.0,0
248808.0,84647.0,66083.0,0
249645.0,84810.0,66528.0,0
250029.0,84582.0,66747.0,0
250243.0,84268.0,66877.0,0
250254.0,83881.0,66798.0,0
250275.0,83554.0,66461.0,0
250196.0,83227.0,65949.0,0
250028.0,83084.0,65414.0,0
249868.0,83044.0,64904.0,0
249473.0,83143.0,64524.0,0
248991.0,83287.0,64213.0,0
248371.0,83491.0,64184.0,0
247731.0,83513.0,64183.0,0
246974.0,83367.0,64227.0,0
246361.0,83041.0,64161.0,0
245656.0,82519.0,64011.0,0
245140.0,82063.0,63707.0,0
244672.0,81667.0,63229.0,0
244324.0,81424.0,62744.0,0
244080.0,81295.0,62256.0,0
