282658.65756217873,61072.836148657705,64640.00230768223,0
282400.4592510064,60995.758461123085,64496.30835068139,0
282168.40892833297,60935.0309835715,64382.00343734735,0
281968.77127704443,60893.58354696007,64302.5976604431,0
281808.6518510913,60874.4901889034,64263.91081940183,0
281695.85702240886,60880.845692216266,64271.83347077986,0
281638.640146216,60915.61178276294,64332.03597278556,0
281645.3670651201,60981.44020010136,64449.627015839615,0
281724.0846227493,61080.48450916458,64628.79480506133,0
281882.04238116427,61214.21288852712,64872.44414735047,0
282125.1653727341,61383.2330186878,65181.86560301792,0
282457.5414755959,61587.146705519495,65556.45556696273,0
282880.94883721013,61824.45104779492,65993.52034040327,0
283394.4767197165,62092.487377774334,66488.18138210094,0
283994.26499635365,62387.45499356336,67033.3981563865,0
284673.39740323846,62704.487222577845,67620.11887647625,0
285421.96937049075,63037.790349511844,68237.54771628526,0
286227.3380618649,63380.844294805065,68873.51827069021,0
287074.53651560406,63726.6456024147,69514.95768517914,0
287946.8337426961,64067.98135453723,70148.41222212394,0
288826.41255709284,64397.72033119264,70760.59410232074,0
289695.112824022,64709.10487833452,71338.92921286337,0
290535.1917813719,64996.017804045776,71872.05826334767,0
291330.0507059404,65253.214357475525,72350.27792541507,0
292064.89164654847,65476.513800419314,72765.88392702125,0
292727.2535796265,65662.92694063649,73113.40638353188,0
293307.4122206955,65810.72605691061,73389.73064726988,0
293798.61655173125,65919.44776368742,73594.10132127517,0
294197.1734574626,65989.84576121205,73728.0186962308,0
294502.378507973,66023.7850165007,73795.03376616382,0
294716.3118962289,66024.10062104747,73800.47138448527,0
294843.52683720336,65994.41437220201,73751.08895719284,0
294890.6634838249,65938.93840164291,73654.70598300638,0
294866.01193206164,65862.26581129231,73519.81141484619,0
294779.0470732576,65769.16221848335,73355.17656477929,0
294639.96710440743,65664.36659681938,73169.4909571126,0
294459.2520926694,65552.41012505512,72971.02790649766,0
294247.25783857686,65437.45753772066,72767.35431326544,0
294013.85328979255,65323.17058654233,72565.09348495917,0
293768.1120509604,65212.60886654926,72369.7458236967,0
293518.0558175328,65108.160800170735,72185.56688686147,0
293270.45884643466,65011.50273759283,72015.50566183985,0
293030.7101066671,64923.593377404766,71861.20140392733,0
292802.7319771288,64844.70141771167,71723.03660625787,0
292588.96813889453,64774.45462276632,71600.23803791423,0
292390.42392693897,64711.91944365633,71491.02396038565,0
292206.76270131086,64655.694386858384,71392.78166733916,0
292036.45330844546,64604.02234419901,71302.27403039041,0
291876.96090836613,64554.91164302247,71215.85737068461,0
291724.97075247567,64506.25500593701,71129.7019778776,0
291576.64093530836,64455.94857006321,71040.0071414791,0
291427.8590623078,64402.000874839,70943.1955134561,0
291274.4980215831,64342.6256753448,70836.07919243674,0
291112.6401501889,64276.316232222816,70715.98987398915,0
290938.78759603394,64201.90016480685,70580.87057885263,0
290750.00972272747,64118.56927370092,70429.32656924936,0
290544.06536155124,64025.88776425339,70260.63922212084,0
290319.46028355975,63923.78410007393,70074.73833666249,0
290075.45930080285,63812.51724636959,69872.14713802,0
289812.0517859195,63692.63717246419,69653.9006895804,0
289529.88205678255,63564.933777881226,69421.45002594004,0
289230.15372181765,63430.37723748752,69176.55485532625,0
288914.50926698506,63290.05635878864,68921.17882773493,0
288584.91010678734,63145.12558309254,68657.39048435255,0
288243.51713259955,62996.75372679476,68387.27469662693,0
287892.58087084285,62846.0822724488,68112.86442154867,0
287534.3485125446,62694.199383110616,67836.09461582148,0
287170.9976803034,62542.12495548385,67558.78472278846,0
286804.60218580737,62390.813160466234,67282.64457473607,0
286437.1242251066,62241.166704125935,67009.31038927448,0
286070.4403259212,62094.06933889499,66740.40709594358,0
285706.4032365365,61950.430926450725,66477.63511480123,0
285346.936661086,61811.24739062072,66222.8712556867,0
284994.15404074994,61677.65993788622,65978.27995853695,0
284650.5022033988,61551.01440930232,65746.42739099811,0
284318.91449768096,61432.92080345844,65530.378768046554,0
284002.9620267216,61325.296443808526,65333.770467293376,0
283706.97517159727,61230.38578093353,65160.83906749789,0
283436.12636951875,61150.75343834123,65016.40412877325,0
283196.47101170395,61089.244323916726,64905.783029754406,0
282994.89762508206,61048.9051108504,64834.6442455103,0
282839.0015009404,61032.867308803776,64808.7858146349,0
282736.85148476966,61044.19876246176,64833.86082373231,0
282696.6743266136,61085.72568032281,64915.045012783194,0
282726.44537245005,61159.83466825263,65056.67749471182,0
282833.42228480836,61268.27432455996,65261.89359233656,0
283023.6328173813,61411.963428085604,65532.278609426445,0
283301.365514162,61590.82875692285,65867.57407340169,0
283668.69327513775,61803.67787637872,66265.45197032519,0
284125.0794838756,62048.12886482952,66721.3967635733,0
284667.0915989035,62320.60819484381,67228.69811567881,0
285288.2675548136,62616.41327958184,67778.58104061874,0
285979.15180169046,62929.84001462504,68360.44551464739,0
286727.50202152185,63254.37643509557,68962.22589659049,0
287518.6715728802,63582.94692724811,69570.85367496245,0
288336.1399154259,63908.1976037262,70172.77920572057,0
289162.1729716067,64222.798964180794,70754.53056979876,0
289978.5503221901,64519.74861221129,71303.27324448344,0
290767.3380603176,64792.66317646981,71807.33965067993,0
291511.63687256526,65036.02689114169,72256.69030902025,0
292196.26876379724,65245.40570018558,72643.28462994851,0
292808.35654481134,65417.58760428612,72961.33839884313,0
293337.7673029153,65550.67350163075,73207.47050384288,0
293777.40316326404,65644.09517715703,73380.71997129542,0
294123.330858117,65698.57427144847,73482.45557038096,0
294374.74444369087,65716.0184106476,73516.17933742495,0
294533.7886712243,65699.37835375642,73487.2474046375,0
294605.25729043,65652.46717283945,73402.52721685935,0
294596.19946006447,65579.7470189963,73270.01129385526,0
294515.4451234884,65486.10669542297,73098.41428815923,0
294373.11387995334,65376.63588077373,72896.77102263916,0
294180.1008827688,65256.402381136715,72674.05561125965,0
293947.5800668237,65130.24351282192,72438.8259582605,0
293686.54086072743,65002.59053241626,72198.91967556402,0
293407.3715140021,64877.306464583475,71961.19982382872,0
293119.50798718835,64757.568846816874,71731.35672269342,0
292831.1462210239,64645.777913200734,71513.77148122629,0
292549.0250694584,64543.511837104525,71311.45080140566,0
292278.2868665527,64451.514995316895,71126.01547505561,0
292022.40942659555,64369.73089807642,70957.74833186613,0
291783.2228932455,64297.366207858926,70805.69760257732,0
291560.9788012514,64232.98146990986,70667.82722509967,0
291354.49271589366,64174.61690204742,70541.20966218969,0
291161.3407371366,64119.92733411652,70422.24438802204,0
290978.09862033714,64066.33843186626,70306.89514030052,0
290800.61132022453,64011.199536831,70190.93020652773,0
290624.28667436726,63951.92784259567,70070.16625766187,0
290444.378673688,63886.14408460017,69940.67291089066,0
290256.2655178648,63811.7832220609,69798.96647915222,0
290055.689484068,63727.181937330875,69642.15930253542,0
289838.9618451135,63631.13362998336,69468.06412155196,0
289603.1157083738,63522.91942112784,69275.25142154838,0
289346.0037501642,63402.30306846174,69063.0595985358,0
289066.34056744294,63269.50007547168,68831.56531831909,0
288763.6884082502,63125.12417888518,68581.51473869072,0
288438.40213129134,62970.12039249302,68314.22581885327,0
288091.5361416113,62805.68891577901,68031.46669580972,0
287724.7239612459,62633.20733859321,67735.32521104079,0
287340.04268883093,62454.14866825021,67428.0947151873,0
286939.88114100613,62270.011245032925,67112.14525342094,0
286526.81548830366,62082.268319826246,66789.83712395634,0
286103.49910084123,61892.33118362826,66463.46468550172,0
285672.5828173471,61701.53814927816,66135.2205157067,0
285236.66808013024,61511.1578992355,65807.20633839215,0
284798.2821063943,61322.41712200981,65481.473011604336,0
284359.91399737843,61136.538650563285,65160.101047352415,0
283924.06183483836,60954.804570312874,64845.30817165922,0
283493.32091066684,60778.617603282975,64539.567501866906,0
283070.4998915519,60609.573177246966,64245.73346330893,0
282658.7481989009,60449.5117725152,63967.146737293486,0
282261.68863772106,60300.56761645884,63707.72681123692,0
281883.54500074574,60165.19145404222,63472.01167931887,0
281529.237751364,60046.141058281886,63265.15296736543,0
281204.43922607845,59946.442339013855,63092.830025498224,0
280915.56903610687,59869.31048288776,62961.104125861115,0
280669.7109693255,59818.03589818517,62876.1974113286,0
280474.4496336944,59795.83130409895,62844.205716419514,0
280337.6309780425,59805.655754866166,62870.76298407197,0
280267.0193108252,59850.01853826972,62960.67239979775,0
280269.8973923906,59930.78010881739,63117.527339280845,0
280352.6075395435,60048.96513507998,63343.35134364748,0
280520.07044797094,60204.595362814856,63638.28939075633,0
280775.3140856831,60396.56172570495,64000.36944294527,0
281119.0515048459,60622.550214602285,64425.36511970626,0
281549.34274468967,60879.02771160296,64906.7782778694,0
282061.3722517424,61161.292165110695,65435.94029143234,0
282647.3726014714,61463.59759413304,66002.23925999668,0
283296.72232725954,61779.33029645785,66593.46472057831,0
283996.19262449595,62101.24741313452,67196.24988877539,0
284730.3749093725,62421.74811089136,67796.59052229543,0
285482.24458082207,62733.180037605875,68380.40752826394,0
286233.8330364176,63028.14346642312,68934.11588672626,0
286966.9720642132,63299.7943714058,69445.17509678497,0
287664.0561337017,63542.110498395006,69902.58398197767,0
288308.7824260694,63750.125549126686,70297.29281739792,0
288886.8224536505,63920.10184238476,70622.51942210853,0
289386.3815044472,64049.64474881483,70873.94989509245,0
289798.6122481039,64137.75222640441,71049.81543856404,0
290117.8676318815,64184.80175921798,71150.85325652226,0
290341.7931651129,64192.47216833557,71180.15415213794,0
290471.23888026417,64163.61042461624,71142.91317952005,0
290510.0333324377,64102.05048130986,71046.10256959722,0
290464.62191799283,64012.40818359985,70898.08189080599,0
290343.6124877165,63899.843243193696,70708.17038498692,0
290157.24909687147,63769.81046888471,70486.19842670782,0
289916.852475739,63627.817152407595,70242.08656129941,0
289634.25793479924,63479.18557053885,69985.41280344684,0
289321.2840605552,63328.84795113223,69725.04519034222,0
288989.24506354175,63181.15968840892,69468.81952320799,0
288648.53409767203,63039.75700403716,69223.29041825584,0
288308.27862135664,62907.455059404514,68993.54926137465,0
287976.09728787595,62786.189937859446,68783.12091003366,0
287657.93810758693,62677.00682461129,68593.9429702522,0
287358.0023003114,62580.09341222623,68426.41922893227,0
287078.7605282972,62494.853410764765,68279.54464167994,0
286821.0416244957,62420.012276318856,68151.08277186724,0
286584.1882137187,62353.74062506613,68037.79126239348,0
286366.2617398203,62293.81543708813,67935.69562997007,0
286164.28771358245,62237.771325986,67840.35426748934,0
285974.53071346565,62183.05655662664,67747.14419514795,0
285792.77061011555,62127.17684520972,67651.51448137658,0
285614.57411261916,62067.821647783,67549.22602360214,0
285435.5466078705,62002.969046873215,67436.54128601745,0
285251.5717999738,61930.95983104246,67310.36678207308,0
285058.98074585805,61850.539066040496,67168.34417910475,0
284854.6940672439,61760.87952947712,67008.89247288971,0
284636.31112422753,61661.559794564,66831.19768719054,0
284402.15533945366,61552.54387077896,66635.16205283247,0
284151.27001820056,61434.13203658946,66421.3160669211,0
283883.3772249324,61306.90244388345,66190.72343047633,0
283598.81094056024,61171.654646822,65944.8636007257,0
283298.4283756259,61029.3525659417,65685.53132285837,0
282983.5174232819,60881.08046635137,65414.745911409766,0
282655.6970701974,60728.010683510955,65134.68875239932,0
282316.850407528,60571.389455672914,64847.66952266429,0
281969.0539138103,60412.539996584426,64556.12744250422,0
281614.56413752487,60252.876111268575,64262.66818614672,0
281255.80748825293,60093.94319365689,63970.1297976842,0
280895.43012388574,59937.44983318561,63681.66983603222,0
280536.3604318647,59785.31862250166,63400.853057016095,0
280181.8973702331,59639.727861841166,63131.73738047365,0
279835.8112086006,59503.13761165059,62878.94007112917,0
279502.44542661804,59378.2997526606,62647.650023929375,0
279186.80512409454,59268.2412464184,62443.60578729105,0
278894.6001912051,59176.21385432521,62273.00431425068,0
278632.2484222096,59105.61296931691,62142.33740159445,0
278406.804393016,59059.859291015775,62058.161583917776,0
278225.8051132314,59042.2485335511,62026.805900924606,0
278097.04280073533,59055.772200273714,62054.03194149462,0
278028.2547671784,59102.93607724316,62144.667599799206,0
278026.73777885095,59185.55890680833,62302.23452147794,0
278098.9111341567,59304.59283925576,62528.597046960174,0
278249.8507763527,59459.96662561312,62823.672487504526,0
278482.8289104956,59650.46551671928,63185.20093081272,0
278798.90116080845,59873.66640668855,63608.622270501706,0
279196.5678541944,60125.932285794865,64087.08940573229,0
279671.5507316244,60402.47198362042,64611.58578244482,0
280216.7069922383,60697.46359337604,65171.17093169305,0
280822.10695602145,61004.24883104943,65753.34362694834,0
281475.2697407744,61315.56751495853,66344.50021714784,0
282161.5684600355,61623.839231853286,66930.46562321308,0
282864.76803069504,61921.47209121026,67497.06537940011,0
283567.686395328,62201.164082404415,68030.70437942613,0
284252.914776061,62456.20839911274,68518.91616756172,0
284903.5647846099,62680.76353561042,68950.86668253211,0
285503.9940997362,62870.08077290538,69317.75453083587,0
286040.4667936479,63020.679509353635,69613.12837006072,0
286501.7053831511,63130.454992807485,69833.08027546182,0
286879.29711121,63198.722666959475,69976.31610444831,0
287167.95050226187,63226.19715672409,70044.0997840786,0
287365.5817973809,63214.90746874127,70040.09048447182,0
287473.2218047267,63168.05257159504,69970.07672702652,0
287494.7946719663,63089.80960657752,69841.62864815324,0
287436.7556960173,62985.11085966653,69663.69269949643,0
287307.6404471769,62859.397194710575,69446.1396191551,0
287117.54330394266,62718.35212883144,69199.29785874729,0
286877.5615376158,62567.64747571811,68933.50011797706,0
286599.2388887572,62412.69723095153,68658.63805719445,0
286294.0428452088,62258.440652532125,68383.77698440508,0
285972.8888400191,62109.15787371565,68116.8270349179,0
285645.7331964493,61968.32479992863,67864.28155417036,0
285321.25010727654,61838.51771004431,67631.03990809072,0
285006.5875228851,61721.37013988942,67420.31366617011,0
284707.2299157232,61617.57322704302,67233.62131629676,0
284426.9261382475,61526.92928753048,67070.86538456951,0
284167.73329991766,61448.43897392439,66930.48512387731,0
283930.1052626617,61380.43401524262,66809.66774649793,0
283713.0593252083,61320.72462121289,66704.60706361025,0
283514.3909225589,61266.767295302976,66610.80104199873,0
283330.92633446684,61215.84050871762,66523.34705692217,0
283158.8012244246,61165.209881069946,66437.25207182315,0
282993.744039333,61112.274839390986,66347.70621090608,0
282831.3508016266,61054.698570664994,66250.31720953003,0
282667.33357556845,60990.50647188239,66141.3046394592,0
282497.74018787045,60918.151865674496,66017.63272474521,0
282319.13320368394,60836.54860567978,65877.0850868383,0
282128.71768068976,60745.07231147518,65718.28360401475,0
281924.4151819375,60643.53138157512,65540.65745015783,0
281704.88688768767,60532.120989219635,65344.364777877185,0
281469.5118184521,60411.36447590279,65130.190960293214,0
281218.3236811991,60282.035032391184,64899.422320789934,0
280951.92368289625,60145.10086444624,64653.73407481689,0
280671.3835912832,60001.666203549714,64395.09421725862,0
280378.1394660206,59852.928328653135,64125.672873592375,0
280073.9013352805,59700.1549299882,63847.79788019368,0
279760.575613422,59544.689423144395,63563.95196661307,0
279440.2509184535,59387.96482378325,63276.80248096716,0
279115.19197755685,59231.54679809854,62989.264251616536,0
278787.8844567686,59077.180489328646,62704.590155474936,0
278461.11754610226,58926.84603340103,62426.468519844304,0
278138.0965017843,58782.81059977561,62159.1129326552,0
277822.5597754763,58647.65904546678,61907.32822585682,0
277518.9008383757,58524.31332094552,61676.53216605252,0
277232.26255330234,58416.00905821277,61472.72305102832,0
276968.59548539494,58326.23992455562,61302.377038891645,0
276734.6460379704,58258.65840242606,61172.27231502538,0
276537.8711711764,58216.940305722725,61089.239104518136,0
276386.2572390416,58204.61697366128,61059.8431964036,0
276288.052736932,58224.875345460125,61090.02100225307,0
276251.4150011425,58280.34631282287,61184.68730296375,0
276283.969608673,58372.89216267211,61347.34455582751,0
276392.3410329992,58503.41000633599,61579.72094274636,0
276581.64857060066,58671.66277021501,61881.46256185712,0
276855.0244120061,58876.165866293806,62249.91951406772,0
277213.18155065534,59114.128819171594,62680.034914047756,0
277654.08456230705,59381.469609000254,63164.378336245434,0
278172.7482762042,59672.89298958055,63693.292182332014,0
278761.1875267633,59982.044376508245,64255.18081457816,0
279408.5403671741,60301.72837220728,64836.91551348221,0
280101.35349401704,60624.185686627934,65424.34069078644,0
280824.05776635726,60941.40516525744,66002.84793676311,0
281559.5626689484,61245.45632666152,66557.98662135788,0
282289.9737330366,61528.83096731201,67076.08094853918,0
282997.35422343214,61784.75046205996,67544.80280014784,0
283664.52062273654,62007.452842175786,67953.68314683961,0
284275.7940701107,62192.42370141276,68294.52292476349,0
284817.6694493809,62336.57030217438,68561.69569718499,0
285279.3668972554,62438.31226080131,68752.30800372199,0
285653.22771178005,62497.60285961592,68866.22777154452,0
285934.93756503845,62515.87587242298,68905.98277641101,0
286123.5633264603,62495.92518852116,68876.53909573473,0
286221.43092785194,62441.7223409227,68784.96491884923,0
286233.81370854104,62358.185643295124,68640.0147792347,0
286168.5292041898,62250.910043558986,68451.65267516547,0
286035.4079449226,62125.873074603725,68230.54503402919,0
285845.70503222453,61989.156377612686,67987.54900488311,0
285611.48214714817,61846.64301159085,67733.2137563288,0
285345.00138645945,61703.772051588305,67477.33294827557,0
285058.15640338097,61565.31907123603,67228.55825222332,0
284761.97348734614,61435.21729895216,66994.09404140981,0
284466.19954081846,61316.43669598643,66779.47553625322,0
284178.98560651817,61210.91985471091,66588.45139409402,0
283906.67634205695,61119.582102498265,66422.96254804147,0
283653.729680279,61042.35975828106,66283.21125532487,0
283422.7092023612,60978.31555105417,66167.81363267476,0
283214.38294274826,60925.773319364715,66074.02050494119,0
283027.90573791374,60882.48696571092,65997.99525601462,0
282861.0592212948,60845.82002863351,65935.1195541752,0
282710.5380498592,60812.936099868704,65880.31556619519,0
282572.2590437987,60780.98247991496,65828.36039856028,0
282441.67351908487,60747.24620161444,65774.17636543886,0
282314.07844311406,60709.2893250234,65713.0811207068,0
282184.8919197548,60665.04526553002,65640.99949030101,0
282049.89161201566,60612.88607179245,65554.59681053857,0
281905.3993247243,60551.64935549814,65451.366907494674,0
281748.41487166483,60480.63818000194,65329.65597191636,0
281576.6930299639,60399.58622818626,65188.63629729208,0
281388.7656852074,60308.60576908911,65028.23715939328,0
281183.91706898605,60208.12149959388,64849.04443045723,0
280962.1189279735,60098.79635723768,64652.185889727305,0
280723.9345497027,59981.47283700799,64439.210104563615,0
280470.4118497212,59857.119400569485,64211.99018239492,0
280202.97422475665,59726.7912910317,63972.63149432752,0
279923.325488303,59591.613172459285,63723.42602159658,0
279633.3808996658,59452.77908600026,63466.8257366516,0
279335.2236185672,59311.57534029201,63205.473087677005,0
279031.1000253999,59169.42801420922,62942.24918131592,0
278723.46894608333,59027.953061890155,62680.35132142943,0
278415.05654090986,58889.01401085159,62423.378116142674,0
278108.9561166766,58754.7713342826,62175.41287499679,0
277808.7482485064,58627.710586404064,61941.088506755244,0
277518.6069057675,58510.67080382744,61725.61368441112,0
277243.3916774903,58406.82087638485,61534.74797934631,0
276988.69422100956,58319.60949110698,61374.71310731314,0
276760.83223141846,58252.67069356879,61252.02605016635,0
276566.77718860144,58209.694117608895,61173.28161448728,0
276413.99216708273,58194.253542270795,61144.85913558152,0
276310.1861119253,58209.61582255198,61172.57724507589,0
276262.98915044125,58258.529938194726,61261.32155478076,0
276279.5375712306,58343.014138864266,61414.66680556134,0
276366.05009312596,58464.15276087103,61634.51974873816,0
276527.35433044843,58621.924615839605,61920.81935269829,0
276766.4353357153,58815.08000603565,62271.30950385805,0
277084.030869573,59041.06078470875,62681.41703691911,0
277478.31529604574,59296.01205399234,63144.24504084794,0
277944.69886324025,59574.84281430039,63650.69666016829,0
278475.7704143782,59871.36975927436,64189.72849079075,0
279061.40166581573,60178.52717345149,64748.72437365269,0
279689.0125868231,60488.63238092055,65313.96455909464,0
280343.9895901082,60793.69245369805,65871.17075683316,0
281010.2438734257,61085.73926250261,66406.10006176405,0
281670.8695205479,61357.168726598255,66905.14771251785,0
282308.864842747,61601.06550950051,67355.92411674843,0
282907.8743233959,61811.49232590683,67747.77779192851,0
283452.914358638,61983.73912323539,68072.23253026673,0
283931.01250297925,62114.50941940857,68323.31193752943,0
284331.747672698,62202.032849765965,68497.7382591202,0
284647.641168887,62246.103511388785,68595.0079701966,0
284874.3936534615,62248.04373231014,68617.33288399839,0
285010.95571886783,62210.60225032824,68569.44050894023,0
285059.42617687065,62137.78117179299,68458.27622675744,0
285024.7984041099,62034.61251006951,68292.60366260062,0
284914.5659544245,61906.89535332287,68082.53858690428,0
284738.2559868288,61760.906383307854,67839.03431251887,0
284506.8587601372,61603.09577012543,67573.34710053008,0
284232.2425494156,61439.78508095549,67296.51797817266,0
283926.5598840589,61276.895018431285,67018.88608503148,0
283601.68818099675,61119.69651052881,66749.66110598706,0
283268.7263677439,60972.60581085721,66496.57074951516,0
282937.569392447,60839.03764796447,66265.60016743561,0
282616.57986618276,60721.307227428806,66060.84282676617,0
282312.36320279725,60620.60111736757,65884.44068864603,0
282029.64678347687,60537.006964403874,65736.65313509997,0
281771.264213364,60469.597103582775,65615.9967759161,0
281538.229893717,60416.568214611936,65519.4786868972,0
281329.8999426388,60375.407920744874,65442.88755534879,0
281144.20228369214,60343.093965076514,65381.130638049326,0
280977.9165753311,60316.299463597934,65328.59125338584,0
280826.9775794535,60291.60967838694,65279.48447600513,0
280686.7924319818,60265.70776877135,65228.18256336546,0
280552.54779132426,60235.549688725565,65169.5007688047,0
280419.49278294947,60198.49769887876,65098.93164189616,0
280283.18687387655,60152.41795473941,65012.81472192425,0
280139.696860116,60095.733706856205,64908.42357348381,0
279985.7392973666,60027.44108937971,64784.00403646392,0
279818.7656903273,59947.08750186847,64638.739196597846,0
279636.9904392927,59854.72297515898,64472.67191527563,0
279439.3761366184,59750.831847498,64286.58970132533,0
279225.58636006084,59636.2500078622,64081.892413327376,0
278995.89983385487,59512.08401027592,63860.46395953615,0
278751.11473095865,59379.645885462414,63624.55618930023,0
278492.45854203496,59240.396683538886,63376.69575822625,0
278221.5096188164,59095.91010784731,63119.627978286655,0
277940.14175230794,58947.86782347308,62856.307088732305,0
277650.50866190414,58798.07091161378,62589.92701959876,0
277355.0632640325,58648.475729066326,62323.977255432765,0
277056.6117753206,58501.237831481136,62062.3292648918,0
276758.40214853303,58358.76361321831,61809.33619957636,0
276464.2295789687,58223.76054267912,61569.911874613936,0
276178.55373202194,58099.26299714092,61349.58129084558,0
275906.60643694224,57988.63600615604,61154.48558481633,0
275654.45355797803,57895.53537384577,60991.32419105997,0
275429.01562528085,57823.84392020802,60867.21974064808,0
275238.0129862247,57777.5432337069,60789.500350696784,0
275089.8222028936,57760.56504857034,60765.41652508792,0
274993.23697616573,57776.591352417585,60801.78162834488,0
274957.1410018353,57828.84402967065,60904.57457084837,0
274990.0945086323,57919.85218856458,61078.521579879634,0
275099.8541655355,58051.23205049436,61326.68517940012,0
275292.85408520565,58223.490837964986,61650.105030858795,0
275573.68838021246,58435.87658202064,62047.50782616186,0
275944.6221722652,58686.2790289686,62515.12228550321,0
276405.1889726119,58971.19799024646,63046.621343767714,0
276951.91172709246,59285.79381014881,63633.2089908024,0
277578.153145897,59624.00706784189,64263.83972482252,0
278274.15006015723,59978.75983480124,64925.578160191006,0
279027.22253148654,60342.21176059665,65604.06899541793,0
279822.163968731,60706.06862007385,66284.10599189393,0
280641.7947133114,61061.92045621826,66950.24989053379,0
281467.6420026944,61401.58610675912,67587.46159759685,0
282280.70855359314,61717.44732284193,68181.71977875383,0
283062.2832799685,62002.75648612765,68720.58432212246,0
283794.74573460134,62251.89260772552,69193.6704039883,0
284462.30340116844,62460.561073737124,69593.00987510546,0
285051.63251230755,62625.9189146871,69913.29185463609,0
285552.371983044,62746.63355227871,70151.96829046628,0
285957.4572338226,62822.867130449486,70309.22672309047,0
286263.26894050604,62856.190925948526,70387.83809365067,0
286469.60484856874,62849.44781540753,70392.90485063514,0
286579.4855210935,62806.56617215728,70331.50386752446,0
286598.81663132535,62732.33160433552,70212.28639178534,0
286535.93511049345,62632.13911318671,70045.01821121824,0
286401.0681346034,62511.733664475025,69840.10786264196,0
286205.74826479395,62376.95796663572,69608.13559571428,0
285962.2183084613,62233.50769082341,69359.4084854798,0
285682.85161413817,62086.71203553943,69103.55527239137,0
285379.62822554493,61941.34272874434,68849.18124780878,0
285063.66499348613,61801.45966022879,68603.59024000961,0
284744.8394917871,61670.2928651196,68372.5753458787,0
284431.5077467611,61550.17770648815,68160.29703903664,0
284130.31166941125,61442.530647668216,67969.2479774975,0
283846.08835125074,61347.86676152412,67800.29232308768,0
283581.8739387276,61265.85938248674,67652.77571134646,0
283338.9833362773,61195.430802596755,67524.71529629745,0
283117.16274563916,61134.87650008661,67413.02515917944,0
282914.79316285683,61082.013479864,67313.78731972375,0
282729.1546478523,61034.335850801326,67222.5397273017,0
282556.6952409514,60989.17346607583,67134.56921712625,0
282393.3220608126,60943.84804863125,67045.1958928164,0
282234.68854420807,60895.81850374169,66950.02344684616,0
282076.45820361935,60842.79618207499,66845.15123617993,0
281914.5385132289,60782.84329903439,66727.33011516523,0
281745.2720292185,60714.442650739424,66594.08175100952,0
281565.58753863414,60636.52935588568,66443.73332540898,0
281373.0960935547,60548.49927424859,66275.42142468438,0
281166.1378473448,60450.18793550858,66089.04327903743,0
