290435.07989171066,69897.8553444849,77060.78770340003,1
290454.681627648,69895.76575182859,77050.94540048539,1
290474.85869181086,69893.94737040285,77041.62235336639,1
290495.60928473104,69892.40410663663,77032.83089351126,1
290516.93111037294,69891.13932722998,77024.5840347061,1
290538.82220493094,69890.15711059212,77016.89491157964,1
290561.27952370147,69889.46200233586,77009.77527628715,1
290584.30021894805,69889.05946657996,77003.23563957465,1
290607.8800097552,69888.95430011388,76997.2850799722,1
290632.01298843464,69889.14986622475,76991.93162796285,1
290656.6903716202,69889.64739757724,76987.18172700706,1
290681.89993297134,69890.44723224532,76983.03947324224,1
290707.62407180865,69891.54811960804,76979.50631085013,1
290733.8392170361,69892.94711640355,76976.58034185873,1
290760.51812229026,69894.6397299192,76974.25594483374,1
290787.63042657345,69896.61867268624,76972.52403845347,1
290815.1425467683,69898.8746136037,76971.3722007631,1
290843.0179640751,69901.39581405726,76970.7839402017,1
290871.2189635275,69904.16925415803,76970.73829127298,1
290899.70481068565,69907.18071334406,76971.20988303085,1
290928.43348533846,69910.4149949408,76972.17058984024,1
290957.3616783045,69913.8545662961,76973.59019056716,1
290986.44603429694,69917.48090869248,76975.43695221496,1
291015.6427167684,69921.27510184143,76977.67800468398,1
291044.90727879014,69925.21819087963,76980.28023260673,1
291074.19609990454,69929.29193409563,76983.21113236417,1
291103.46875886235,69933.47882361857,76986.43913000803,1
291132.6903731179,69937.7618173478,76989.93443173065,1
291161.8320318288,69942.12372228339,76993.6696371312,1
291190.8726605302,69946.54916022545,76997.6198241337,1
291219.79793762305,69951.0249863403,77001.7622031529,1
291248.6011326558,69955.54135919518,77006.07741965013,1
291277.28169794887,69960.0904231425,77010.55038741411,1
291305.84431239084,69964.66613582081,77015.17113261417,1
291334.2954630355,69969.26321724658,77019.93256715489,1
291362.63741763256,69973.8743424369,77024.82306466115,1
291390.86470844474,69978.4899082721,77029.82394745339,1
291418.9621490634,69983.09796292146,77034.91040430928,1
291446.9048044649,69987.68320340347,77040.05193346055,1
291474.65859943326,69992.2266527224,77045.214043551,1
291502.17983658245,69996.70605196683,77050.35862363086,1
291529.41696306615,70001.0977058299,77055.44510069376,1
291556.3124703435,70005.37767586728,77060.4308758431,1
291582.8047472865,70009.52217002738,77065.27285948387,1
291608.83184837113,70013.50853313487,77069.92931005741,1
291634.33330862847,70017.31584552673,77074.36159879915,1
291659.25251063413,70020.92543730677,77078.53493700341,1
291683.53731198923,70024.32172094408,77082.41888657134,1
291707.1406407895,70027.4927978912,77085.98767837876,1
291730.0212062615,70030.42932585302,77089.21984724878,1
291752.1440057733,70033.12416994473,77092.09897717235,1
291773.4799013886,70035.57124517589,77094.61329189347,1
291794.00560633297,70037.7652194619,77096.75553390529,1
291813.7031221372,70039.70205992815,77098.5215340579,1
291832.5594109452,70041.37959795492,77099.90967222006,1
291850.5663884755,70042.79705547007,77100.92033790625,1
291867.7211599946,70043.95527364057,77101.55624296011,1
291884.02678960527,70044.85643903543,77101.82203565126,1
291899.48970495275,70045.50336764148,77101.72403306051,1
291914.1187916751,70045.90033357586,77101.26946341067,1
291927.9245755676,70046.05256641487,77100.4657475604,1
291940.9180324343,70045.96618336647,77099.32052416715,1
291953.11028160685,70045.64629472102,77097.84072289246,1
291964.5121115137,70045.09598440376,77096.03298577742,1
291975.13233343675,70044.31604642462,77093.90240833265,1
291984.9778578853,70043.30596087163,77091.45189328777,1
291994.05379289726,70042.06455814246,77088.68123102195,1
292002.36390229635,70040.59036574184,77085.58773092717,1
292009.9119894737,70038.88150205226,77082.16755151522,1
292016.70163562865,70036.93600630987,77078.41700662812,1
292022.73709032836,70034.75259694073,77074.33246892881,1
292028.02206257486,70032.33088071842,77069.9109345426,1
292032.5597321312,70029.67278827906,77065.15123576211,1
292036.3543542938,70026.78152528306,77060.05402968853,1
292039.4119218648,70023.6611183961,77054.62337295566,1
292041.7399638247,70020.31581268109,77048.86619923853,1
292043.3484094179,70016.75031031069,77042.79212199425,1
292044.24969597085,70012.97027681398,77036.41219262665,1
292044.4590269888,70008.98259590441,77029.73846870141,1
292043.9946174765,70004.79513971141,77022.78399942176,1
292042.87791621976,70000.41687113418,77015.56263229203,1
292041.13481665845,69995.85768964162,77008.08871128682,1
292038.7935347428,69991.12767003158,77000.37750335869,1
292035.88316822593,69986.23817193402,76992.4452082655,1
292032.43331451365,69981.20157302041,76984.30864938654,1
292028.4741488574,69976.03073821797,76975.98553996993,1
292024.03609122086,69970.73821043022,76967.49437280602,1
292019.15005897486,69965.33552430265,76958.85546123006,1
292013.8472457295,69959.83425416051,76950.0894036036,1
292008.15908272663,69954.24644828655,76941.21673217784,1
292002.1173577822,69948.58383047361,76932.25708615257,1
291995.75442904845,69942.85803879552,76923.22928226435,1
291989.10422464565,69937.08069415287,76914.15207495264,1
291982.2015200811,69931.26282515908,76905.04455342554,1
291975.0821139696,69925.4158564729,76895.92559166002,1
291967.7813922906,69919.5526468283,76886.81391223971,1
291960.33368450095,69913.68716063956,76877.72869884486,1
291952.77258496505,69907.8327359415,76868.68873809646,1
291945.131184954,69902.0018782412,76859.71323485336,1
291937.4417040431,69896.2059424938,76850.82087388868,1
291929.7357961154,69890.45444053892,76842.02857402185,1
291922.0437338743,69884.75464591375,76833.34909691373,1
291914.393103838,69879.11131861314,76824.7897244521,1
291906.8083079786,69873.52639478605,76816.35197849397,1
291899.3089715347,69867.99938052922,76808.0318247235,1
291891.9099159332,69862.52712195773,76799.81966665573,1
291884.61841402564,69857.10321977401,76791.70060565973,1
291877.4323444795,69851.71967864869,76783.65464866272,1
291870.3404994515,69846.36694524596,76775.65683327174,1
291863.3230816464,69841.03386014103,76767.67840726691,1
291856.3523952793,69835.70660199437,76759.68775139605,1
291849.3941334854,69830.36859112755,76751.6519637317,1
291842.40868233884,69825.00140018435,76743.53638153449,1
291835.35329423955,69819.58586950439,76735.30472851153,1
291828.1839212987,69814.1029326957,76726.91904328142,1
291820.8554846585,69808.53369074158,76718.34090438327,1
291813.32365008973,69802.85966126007,76709.5328060214,1
291805.54518024967,69797.06382630921,76700.4597958765,1
291797.47940789367,69791.13179644747,76691.09072717106,1
291789.08857445925,69785.05235103797,76681.39911622799,1
291780.3386265916,69778.81819329374,76671.36455139682,1
291771.20219296624,69772.42494069245,76660.97294131684,1
291761.66094333486,69765.87118945479,76650.21773116071,1
291751.7063105838,69759.15820036764,76639.09984404958,1
291741.34088180115,69752.28997516839,76627.62721428147,1
291730.57762679126,69745.27311981394,76615.81308382352,1
291719.43538692663,69738.11749659921,76603.67507243667,1
291707.9356079296,69730.83554059509,76591.23419084039,1
291696.10250633635,69723.44094988183,76578.51426876208,1
291683.96295770025,69715.94837384971,76565.54118481884,1
291671.5449445118,69708.37310055183,76552.34251763074,1
291658.87716013263,69700.73235386256,76538.94671936941,1
291645.9884241778,69693.04444729384,76525.38278935218,1
291632.9075310629,69685.32756855183,76511.68093890218,1
291619.6618437841,69677.59891485967,76497.87198017155,1
291606.27778508904,69669.87503146529,76483.98764857254,1
291592.7807961116,69662.17125165497,76470.05888556235,1
291579.1961700803,69654.50256057591,76456.11536198515,1
291565.5487090251,69646.8837005181,76442.18518050633,1
291551.86410662654,69639.32869036752,76428.2950028821,1
291538.1703552219,69631.85151291359,76414.47000084209,1
291524.4964981715,69624.46579034331,76400.73474767234,1
291510.87262846006,69617.1852490363,76387.11364203968,1
291497.33016425656,69610.02425188011,76373.63091873458,1
291483.90189523774,69602.99822726319,76360.31132579538,1
291470.6214139235,69596.12265687366,76347.18031272716,1
291457.5235680791,69589.41290999237,76334.2653175326,1
291444.6436821181,69582.88375230243,76321.59517583062,1
291432.01819562266,69576.54990972835,76309.20008209423,1
291419.6844341668,69570.42688527604,76297.11025466748,1
291407.6809828592,69564.53078328632,76285.35565518521,1
291396.0481137332,69558.87771232013,76273.96643207181,1
291384.82795097807,69553.48430758475,76262.97342897288,1
291374.06441141624,69548.36769932439,76252.40770819441,1
291363.8022265188,69543.5449297098,76242.3007301244,1
291354.08689531183,69539.03417812067,76232.68462993472,1
291344.9645012699,69534.85463282237,76223.59146923953,1
291336.48169392964,69531.02580061219,76215.05386283915,1
291328.68521160184,69527.56592702302,76207.10479843873,1
291321.62234320876,69524.49200318116,76199.77795691101,1
291315.3401898848,69521.81971130116,76193.10613840747,1
291309.88611392974,69519.56444344328,76187.12041066556,1
291305.3072608101,69517.74137633521,76181.84974994017,1
291301.65166677383,69516.3647649806,76177.32160319955,1
291298.96933301666,69515.44853205225,76173.5619434167,1
291297.3108559288,69515.00565041055,76170.5956669527,1
291296.7273816675,69515.04877885737,76168.44686678381,1
291297.2703848616,69515.59075794677,76167.13873585276,1
291298.9910863328,69516.64487268862,76166.6936140771,1
291301.93991364195,69518.22326142226,76167.13231989997,1
291306.16695424356,69520.3361072611,76168.47475568176,1
291311.7207108734,69522.99109947622,76170.7383074727,1
291318.64754477167,69526.19281220967,76173.9364100918,1
291326.99003906164,69529.94282013526,76178.07656513657,1
291336.78625752527,69534.23987721777,76183.1595019856,1
291348.0691130755,69539.0794195447,76189.17937743799,1
291360.8652078878,69544.45300133627,76196.1240870963,1
291375.193722401,69550.34915992989,76203.9750895888,1
291391.06483584654,69556.75441651454,76212.70792346357,1
291408.48013687,69563.65351998761,76222.29292784393,1
291427.43298511085,69571.02895623322,76232.69570528706,1
291447.9088584452,69578.8613187256,76243.87880909375,1
291469.8873235364,69587.12810564098,76255.80213378051,1
291493.34530714346,69595.8042331841,76268.42371394525,1
291518.2573244984,69604.86288459912,76281.6989871753,1
291544.5948610316,69614.27639346579,76295.58081592736,1
291572.32717471145,69624.01611349022,76310.01941429534,1
291601.4211313315,69634.05250466481,76324.96310392866,1
291631.8417409586,69644.355405659,76340.35895412236,1
291663.55126110965,69654.89359552806,76356.15299737689,1
291696.50906155806,69665.6364402879,76372.29045100066,1
291730.6712615983,69676.55400359766,76388.7162826528,1
291765.99046822736,69687.61726193965,76405.37628456291,1
291802.4168552752,69698.79707912377,76422.2172001999,1
291839.8981404372,69710.06415268009,76439.187801731,1
291878.3797275577,69721.38894538961,76456.23814964022,1
291917.80601083406,69732.74174728668,76473.31906896163,1
291958.1206832109,69744.09298328352,76490.38073812865,1
291999.26752634667,69755.41330025572,76507.37266350046,1
292041.1922023268,69766.67312293737,76524.24359444811,1
292083.84084265085,69777.84248303638,76540.94152184555,1
292127.1594757861,69788.89163768254,76557.41348697002,1
292171.09240540426,69799.79065576616,76573.60567186083,1
292215.58086333814,69810.5098760568,76589.46350806722,1
292260.56377946306,69821.01929810266,76604.93137288853,1
292305.97846621246,69831.28824145862,76619.95414005285,1
292351.7595214471,69841.28484529864,76634.47755525408,1
292397.8398028103,69850.97715961137,76648.44961265054,1
292444.151719396,69860.33472738223,76661.82048899036,1
292490.6288344304,69869.32962429794,76674.5432494755,1
292537.2078850675,69877.93629873918,76686.57473107654,1
292583.8307113614,69886.1325114213,76697.87682281916,1
292630.44730721106,69893.89953037893,76708.41735533092,1
292677.0156823642,69901.22173888778,76718.17052111744,1
292723.5022223548,69908.08771297244,76727.11652960998,1
292769.88009403687,69914.48952149414,76735.24124369406,1
292816.1243408182,69920.42273405654,76742.53621383711,1
292862.2109082128,69925.88481497906,76748.99806537635,1
292908.1180753895,69930.87447964342,76754.62860957977,1
292953.8252270416,69935.39142027087,76759.43310867292,1
292999.3131694759,69939.43647654004,76763.41941152344,1
293044.56380661763,69943.01150451195,76766.59620263135,1
293089.56076415814,69946.11941986239,76768.9731161966,1
293134.29034759704,69948.76419247067,76770.56110470637,1
293178.7413054362,69950.95034906095,76771.37263088858,1
293222.9046224966,69952.6833043031,76771.42148998617,1
293266.7730304952,69953.969563295,76770.72300138134,1
293310.3410879208,69954.81816272403,76769.29412105835,1
293353.6046970674,69955.2389412143,76767.15263075012,1
293396.56170921755,69955.24131980885,76764.31805442083,1
293439.2113782801,69954.83407718444,76760.81098761331,1
293481.55442415026,69954.0254310658,76756.65295169041,1
293523.59261623095,69952.82347334434,76751.86504996556,1
293565.32942786854,69951.23735419025,76746.46782394177,1
293606.7698725989,69949.27667433803,76740.48152587088,1
293647.92125552864,69946.95110734315,76733.92706282836,1
293688.79378218413,69944.2710436339,76726.8260384869,1
293729.39924094465,69941.24702664226,76719.20101710322,1
293769.7506832311,69937.89136776494,76711.07607206897,1
293809.8624230179,69934.21790867904,76702.47594041281,1
293849.74964687845,69930.24121108862,76693.42582031686,1
293889.4270213288,69925.97451851107,76683.95061466201,1
293928.9086832171,69921.42933232489,76674.07496380943,1
293968.2066302165,69916.6153151493,76663.82133509214,1
294007.33009774756,69911.54018603846,76653.20882326749,1
294046.28401196346,69906.20991064845,76642.25186917606,1
294085.06854152726,69900.62851746539,76630.96018774177,1
294123.6794105181,69894.79808377198,76619.33951467011,1
294162.1074894363,69888.71865843909,76607.39237965374,1
294200.33878176374,69882.38894061737,76595.11809132874,1
294238.3544429255,69875.80704993987,76582.51307357616,1
294276.1318409773,69868.97128477767,76569.5719485605,1
294313.6450750729,69861.87937506869,76556.28804551001,1
294350.866150883,69854.5282366264,76542.65480241568,1
294387.76524643606,69846.91346829024,76528.66546200508,1
294424.311475686,69839.02983719141,76514.3130784782,1
294460.472939337,69830.87134658334,76499.58960024183,1
294496.2180164435,69822.43221610041,76484.48573016579,1
294531.51575909485,69813.70742850802,76468.99103002429,1
294566.33675478405,69804.69206347769,76453.09485759484,1
294600.6537042295,69795.38083664016,76436.78663523778,1
294634.4406245814,69785.76834278775,76420.05636886951,1
294667.6735089801,69775.85098477795,76402.89531161974,1
294700.3295465172,69765.62734028262,76385.29574463372,1
294732.38737790025,69755.09729662199,76367.25188641476,1
294763.8261474721,69744.26042540668,76348.76016908104,1
294794.6260699985,69733.11526415074,76329.81934961985,1
294824.76873090287,69721.66004405703,76310.42848742745,1
294854.23661122046,69709.8931751639,76290.5860811679,1
294883.01263921097,69697.81314273749,76270.28957686793,1
294911.080102183,69685.41905978913,76249.53552825113,1
294938.42420847865,69672.70972874272,76228.31954507243,1
294965.0306620852,69659.68333707014,76206.63673579546,1
294990.8849405408,69646.33811028804,76184.48118650749,1
295015.97123995546,69632.67259173514,76161.84622979486,1
295040.27200487844,69618.68572667461,76138.72519024009,1
295063.7682513537,69604.37579138717,76115.1110780031,1
295086.4397761939,69589.74027216437,76090.99791820595,1
295108.2646837162,69574.77513397363,76066.37979513152,1
295129.2200612633,69559.47576369664,76041.25082806489,1
295149.28252049105,69543.83745811153,76015.60450342436,1
295168.42832587485,69527.85566651555,75989.43331057683,1
295186.634825941,69511.52619813269,75962.72924523089,1
295203.8806110952,69494.84538407874,75935.48457880721,1
295220.1458279977,69477.81009855108,75907.6918636377,1
295235.4109270299,69460.41748143193,75879.34422591189,1
295249.65653902007,69442.66629861969,75850.4354927478,1
295262.8633542945,69424.55586128269,75820.96010317212,1
295275.0126754016,69406.08547553771,75790.91377487117,1
295286.0859799161,69387.25412506133,75760.29367376232,1
295296.0654523407,69368.060539726,75729.0993835853,1
295304.9343324708,69348.50384054267,75697.33186190897,1
295312.67719758453,69328.58485794475,75664.99362201038,1
295319.2809170339,69308.30580786966,75632.08929890915,1
295324.73591762275,69287.6705074483,75598.62685946652,1
295329.0384347455,69266.68532043463,75564.61809285526,1
295332.1898098491,69245.3590782296,75530.07912727319,1
295334.1976236692,69223.7035043697,75495.0302711059,1
295335.07580889435,69201.73274951201,75459.49566708742,1
295334.84397256305,69179.46426645353,75423.50360134314,1
295333.52779478405,69156.91721735489,75387.08608698433,1
295331.15941388934,69134.11117980909,75350.279380699,1
295327.77570380655,69111.06555127338,75313.12242132265,1
295323.41826485447,69087.79960988006,75275.65575412869,1
295318.132530717,69064.3332190423,75237.91985241821,1
295311.9662654919,69040.68740875252,75199.95488933202,1
295304.9707758784,69016.88353311765,75161.8009607859,1
295297.2002138546,68992.94275316708,75123.49859901382,1
295288.71074878244,68968.88659682026,75085.08834145014,1
295279.55941441195,68944.7373206279,75046.61095580636,1
295269.8033607657,68920.5186364545,75008.10764738628,1
295259.4991785398,68896.25400977535,74969.61882583251,1
295248.70338117686,68871.96662877161,74931.1849189067,1
295237.4720479839,68847.67824914727,74892.84603915404,1
295225.86026480905,68823.4086289489,74854.64152064502,1
295213.9207867902,68799.17552389817,74816.60774586677,1
295201.7029814299,68774.99445429893,74778.77646895763,1
295189.2522484143,68750.87862444694,74741.17407525882,1
295176.60997936886,68726.83879926648,74703.82209099234,1
295163.81364933884,68702.88337623033,74666.73697145558,1
295150.8936612358,68679.01850221826,74629.93033257128,1
295137.87159238145,68655.24845810348,74593.4091496929,1
295124.7595744056,68631.57573713633,74557.17579573405,1
295111.55987541133,68608.00176377753,74521.22913580794,1
295098.26656075305,68584.52600816227,74485.5646385598,1
295084.8707911246,68561.14540556632,74450.17577823819,1
295071.36417999,68537.85466251524,74415.05391847575,1
295057.73857152165,68514.6470660299,74380.18810049514,1
295043.986612262,68491.51470821677,74345.5641498807,1
295030.1011197833,68468.44943336688,74311.16504134865,1
295016.0751624834,68445.44228756486,74276.97209787872,1
295001.90160314564,68422.48335229415,74242.96522973443,1
294987.5732212659,68399.56242054148,74209.12251618832,1
294973.08158567565,68376.66870892675,74175.42077086595,1
294958.4159434009,68353.79207816283,74141.83626363578,1
294943.5642272016,68330.92244707336,74108.34477682329,1
294928.5131778038,68308.04871816008,74074.92253600877,1
294913.2482068404,68285.15870100464,74041.54616109344,1
294897.753453972,68262.23987579328,74008.1932806854,1
294882.0123987855,68239.27899504668,73974.84132715694,1
294866.0072511184,68216.26272296917,73941.46694301482,1
294849.7198328709,68193.17858545455,73908.04592904577,1
294833.1310501296,68170.01394061562,73874.5539396657,1
294816.22144066443,68146.7566275495,73840.9663569135,1
294798.9707074429,68123.39460778156,73807.25836758634,1
294781.35681717744,68099.91581947783,73773.40498546998,1
294763.3560323079,68076.30914872131,73739.38061289841,1
294744.9431024676,68052.56388207008,73705.1593993792,1
294726.09224390105,68028.66746311689,73670.71511207771,1
294706.77692221943,68004.60578301389,73636.0220711284,1
294686.9697185587,67980.36397846931,73601.05401561389,1
294666.6425197072,67955.92655175559,73565.7837315141,1
294645.7673501016,67931.27794968807,73530.1825954509,1
294624.31561076915,67906.40303245699,73494.22099643902,1
294602.25868138496,67881.28668798685,73457.86892893261,1
294579.56772589457,67855.9135714968,73421.09676659504,1
294556.21394416486,67830.2691376555,73383.87498627258,1
294532.16740851395,67804.3393996128,73346.174540551,1
294507.3964298315,67778.11150647227,73307.9675003316,1
294481.86888904165,67751.5732677088,73269.22648157373,1
294455.55245195486,67724.71235634161,73229.92615530081,1
294428.4143184821,67697.51645897423,73190.0431576387,1
294400.4211801934,67669.97352099395,73149.5556898317,1
294371.5400574889,67642.07108736187,73108.44192702409,1
294341.7377063308,67613.79706389658,73066.67966683366,1
294310.98112724954,67585.14031289665,73024.24664451944,1
294279.2368819314,67556.0902359602,72981.12108614533,1
294246.47169759247,67526.63659169698,72937.28155746976,1
294212.65187149734,67496.76959610244,72892.7075663733,1
294177.74244298035,67466.4807613248,72847.38002409121,1
294141.7076891379,67435.76285904492,72801.28062306995,1
294104.5115185902,67404.60972731392,72754.39279944226,1
294066.11802340386,67373.01501689447,72706.70236816867,1
294026.49187053286,67340.97312177814,72658.19897730945,1
293985.5991885979,67308.4801515405,72608.87598560133,1
293943.40811258234,67275.53492202285,72558.7308322409,1
293899.89050368144,67242.13940733642,72507.76546521604,1
293855.02272622084,67208.29870283035,72455.98714333263,1
293808.78766485903,67174.02127547945,72403.40873704254,1
293761.1752100075,67139.31848959292,72350.04897608959,1
293712.1829140848,67104.20529426287,72295.93190988763,1
293661.81606659276,67068.70029361888,72241.08700376698,1
293610.0869299543,67032.82534758683,72185.54919475876,1
293557.0160296722,66996.60446060741,72129.35774473607,1
293502.63215891353,66960.06298128919,72072.5566521014,1
293446.9704287972,66923.22685081311,72015.19365618804,1
293390.07104872953,66886.12296027387,71957.31949340068,1
293331.9783070326,66848.77913890217,71898.98574029027,1
293272.7407497059,66811.22401111296,71840.2445392344,1
293212.4111721048,66773.48731861293,71781.14922269603,1
293151.04565715394,66735.59983565289,71721.75434271204,1
293088.70433092426,66697.59289504086,71662.11503545255,1
293025.4493942108,66659.49801628626,71602.28739203775,1
292961.3441588818,66621.34737760115,71542.32862553328,1
292896.4533629585,66583.17404429958,71482.29640280094,1
292830.84296332306,66545.01197090211,71422.24967113193,1
292764.5793586703,66506.8944319828,71362.24815617618,1
292697.7294385315,66468.8535181403,71302.35246019515,1
292630.36010334094,66430.92060993366,71242.6225665293,1
292562.53845321643,66393.12681495726,71183.11715867012,1
292494.332131823,66355.50253109112,71123.89381973483,1
292425.8096822162,66318.0783003148,71065.00973645772,1
292357.04186855885,66280.88581766235,71006.52232092533,1
292288.1004659993,66243.95700048468,70948.48949146518,1
292219.057863527,66207.32446255858,70890.9695297556,1
292149.9866011033,66171.02155420875,70834.02082236316,1
292080.95931237587,66135.08182063469,70777.70113632441,1
292012.0483116554,66099.53754587231,70722.06671000546,1
291943.3254667302,66064.41825042535,70667.172121906,1
291874.8597478776,66029.75039885817,70613.06823760069,1
291806.71575154207,65995.5577591204,70559.80127742478,1
291738.9529697244,65961.86093053501,70507.41103723279,1
291671.6235066162,65928.67755118106,70455.93082618799,1
291604.7719064404,65896.02247065939,70405.38797955727,1
291538.43692737183,65863.90776284083,70355.80409444279,1
291472.65601865493,65832.34302940726,70307.19547661,1
291407.4645769837,65801.33577348087,70259.57412355977,1
291342.89490437607,65770.89235891159,70212.94873443655,1
291278.9771302196,65741.01791376868,70167.32448596321,1
291215.7392188061,65711.71606725773,70122.7043221474,1
291153.2069840331,65682.98802191361,70079.08972275635,1
291091.404058665,65654.83312344582,70036.48117270287,1
291030.3520085251,65627.24940989263,69994.87685417195,1
290970.06999542273,65600.23384149374,69954.27211245376,1
290910.57593770756,65573.78246651773,69914.65971605048,1
290851.88580364967,65547.89074578692,69876.0303472678,1
290794.01370071515,65522.55332678177,69838.37281186962,1
290736.97142570565,65497.76417670853,69801.67486422401,1
290680.7678619189,65473.51753524436,69765.9234674634,1
290625.40887512174,65449.80733921682,69731.104839039,1
290570.897523094,65426.62777965468,69697.20509060465,1
290517.2346636984,65403.972280701855,69664.21037460251,1
290464.4187311189,65381.83269719416,69632.10727124987,1
290412.446280913,65360.20001654624,69600.88173997456,1
290361.31170792534,65339.064630715955,69570.51849724863,1
290311.00764008315,65318.41573216095,69540.99964929669,1
290261.5244849027,65298.24210103025,69512.30482013423,1
290212.85116538004,65278.53207627572,69484.41145740065,1
290164.97485803225,65259.272465261645,69457.29518544396,1
290117.88113091,65240.44869466744,69430.92950402405,1
290071.55290355644,65222.04580179974,69405.28603012231,1
290025.96968510933,65204.04857974541,69380.33498958146,1
289981.10904237314,65186.44080609303,69356.04484354774,1
289936.94659963914,65169.2058126152,69332.38334177737,1
289893.45586011413,65152.32503921098,69309.31774012282,1
289850.60834503704,65135.77859589968,69286.8153290792,1
289808.37448113854,65119.546417221645,69264.84169064477,1
289766.7229213245,65103.60772872828,69243.3601415491,1
289725.6209941885,65087.94134569837,69222.33269400857,1
289685.0345086614,65072.52637800512,69201.72095767307,1
289644.928291516,65057.34208313327,69181.48603262843,1
289605.26527319127,65042.36732833497,69161.58872850245,1
289566.0056656753,65027.58154089333,69141.9902146477,1
289527.1077184764,65012.965076766384,69122.65258480948,1
289488.5282811927,64998.49976863412,69103.54031751204,1
289450.2240837854,64984.1689915952,69084.62147108624,1
289412.1528892408,64969.95763966578,69065.86976174904,1
289374.2748530785,64955.85290723793,69047.26434185113,1
289336.553504794,64941.84530618045,69028.78918950427,1
289298.95777284267,64927.92818940843,69010.43242828036,1
289261.4624113401,64914.09819080119,68992.18700526707,1
289224.04925246834,64900.35483033027,68974.05078826356,1
289186.70841426007,64886.69920714797,68956.0262999162,1
289149.438132626,64873.13486507584,68938.12003395846,1
289112.243217787,64859.66751607328,68920.3417474566,1
289075.1333263312,64846.30530002862,68902.70426574461,1
289038.12220522406,64833.057729731925,68885.22258552421,1
289001.2274401698,64819.934526782556,68867.91412039152,1
288964.4693435823,64806.944685204304,68850.79815751771,1
288927.8707239507,64794.096562663755,68833.89545021362,1
288891.4562745302,64781.39890402467,68817.22637140579,1
288855.25172221527,64768.86047698065,68800.81035985299,1
288819.2840222979,64756.49012593042,68784.6665269139,1
