204597.10796715587,82917.65057054386,74298.34721196958,1
242443.08052931976,92684.67933928865,92529.9265235656,1
226709.21611699407,88878.11348363648,84848.00346178254,1
231372.59899496956,90334.28446489167,87250.27027903973,1
213424.61010882247,86146.8841372515,78830.33228833273,1
217177.9085356141,87162.082739497,80928.72368450841,1
198965.44994741373,82446.81400444308,72435.11617622973,1
214957.935816609,86368.19606043366,80414.19662411301,1
224209.9378052783,88451.33102295875,84959.7210034152,1
222227.71096124523,87866.48147620022,84020.3663870776,1
214814.0406579903,85864.22091496206,80207.70306474835,1
218002.293616267,86673.08105718125,81603.72661786481,1
209551.06016331195,84584.51524698225,77224.88872354914,1
228020.96349302537,89468.8505764711,86171.82021965721,1
218435.68394596103,87289.17846946012,81445.71770088644,1
212964.10995381,86083.55998361742,78975.22744078415,1
198232.02785258583,82482.49334273745,71965.4841282182,1
224876.08988786716,89245.02596633091,85240.94384160732,1
207066.73586977087,84721.48118758947,76922.38926049866,1
212280.28579544608,85933.25102921262,79757.25906721731,1
213316.83397661804,86081.04103992574,80383.28969199053,1
208347.0086598964,84684.51313303046,77938.44939736307,1
198016.35940723305,82067.50396541927,72743.00761790777,1
203262.8791441339,83316.04393040463,74999.4321129105,1
200166.5594862854,82704.57735715897,73412.90816578749,1
202614.639966262,83556.08781501347,74664.885099619,1
211961.99592361797,86338.52897638072,79688.8115230594,1
177128.50675499375,78061.63526208253,63553.59770446928,1
203002.72759606809,85159.78628450431,77066.20102497873,1
198868.19309736183,84466.58724761134,75917.87907740872,1
196775.29015337647,84072.47600332221,75728.07967099384,1
204044.65005837497,85931.60148643456,79672.80532165847,1
228848.84159860824,91904.45282684769,91758.53946267409,1
226659.5632283147,91073.0104508756,90361.14338158346,1
224557.8811675372,90208.31185771372,88668.12438263622,1
216314.1105608308,87908.14579169203,83961.63396233805,1
229022.9259931884,90926.97261027838,89390.48992208845,1
231002.16918990848,91391.671306885,89751.04302851642,1
238066.03464910472,93177.64103848509,92743.16367196025,1
239771.95690247908,93673.15992517945,93411.5378094076,1
252727.48981407395,96962.79156489555,99640.72411603856,1
244605.22832096607,94792.35194091647,95743.26180511453,1
233700.1658083016,91904.89047581772,90581.23595724291,1
227497.4693462783,90143.06800502208,87637.76689497464,1
226249.25884025305,89587.48671242555,86911.6168902084,1
218081.5450989639,87250.28781505134,82699.40865086313,1
241037.98833183863,92981.4990649739,93596.90079313112,1
229000.66404847967,89860.56330034298,87357.79731434573,1
237872.309362821,92216.35441186621,91429.31587384408,1
211042.76979045908,85512.12461795642,78125.44778640702,1
246255.35972482123,94701.41539551635,95231.74992134952,1
238981.900579603,93020.83015362406,91744.44189808419,1
220376.07563003583,88404.92810335406,82900.35386562962,1
240373.7475376907,93492.02599881087,92899.58262163664,1
241081.53292460137,93543.60459119015,93500.78662524567,1
230958.15210724148,90838.17290413905,88772.72180597864,1
220066.65400017807,87804.69006160458,83444.52542044382,1
229913.9940063912,90200.70467896813,88144.34881606948,1
209805.51165970016,85103.0837376065,78208.54557730079,1
202021.43309569207,83293.16839757391,74303.6712249324,1
249137.52838335992,95462.38042944233,97146.59766839848,1
238491.39141217177,92860.70941669443,91915.85236893955,1
217354.651085278,87900.97286000912,81819.02924277954,1
226449.97477056683,90323.90177852787,86519.54866947772,1
224854.2404947704,90083.91337289235,85974.92852646892,1
217545.2216941942,88167.60372214041,82753.93415424753,1
225018.45011476977,89955.19411904465,86651.31619910181,1
210803.64042329177,86184.61948146061,79885.49217276897,1
203207.67992646247,84119.09448083883,76137.65869438581,1
225685.9384420417,89611.69968232521,86823.61172017596,1
221988.79670174833,88644.35329368373,84736.23234470931,1
212322.72144580944,86174.54198264513,79615.20025765858,1
230428.52153503845,90806.87431323624,88182.70059188912,1
203005.982676796,83950.17166417693,74664.49747569379,1
207943.48549549447,85384.87191938199,77127.70462441076,1
227879.1540071436,90626.01058644862,86972.35202674099,1
221079.9419836946,89070.10705924507,83994.48927041162,1
201669.73861774473,84167.55236271798,74854.34966845204,1
229463.74404627428,91106.3769053275,88721.09028175125,1
237089.47140212284,93012.67361986816,92614.20160265673,1
209263.68373097692,85782.10356383638,79063.72423237617,1
213669.68262194275,86736.70697184208,81032.39637747222,1
203437.6531865452,84042.29873618836,75724.42593215963,1
220755.57505180387,88398.31156186605,83826.67498568102,1
228067.53590914936,90320.252033905,87144.20427721822,1
218132.31278795117,87953.10320555193,82296.68408662138,1
196778.32632468097,82763.52900144552,71958.75361806671,1
212231.81565730847,86922.21471590192,79829.179441893,1
225059.079876744,90328.60660643368,86399.04450409827,1
195994.63161500095,82983.743336318,72635.60187174284,1
220190.07514277656,89014.41785991352,84701.10237453177,1
188192.37306038587,80716.68142542339,69356.03534008586,1
204900.94151061433,84838.8289263537,77448.4333751653,1
223889.02345522796,89435.33514892237,86510.74989151793,1
214751.86914500428,87083.48609398995,81807.91533222733,1
219389.2752095009,88239.54788949905,83757.2596940068,1
213539.93870736117,86867.21373410204,80754.20591582118,1
211596.45612250728,86582.8113720241,79794.55501555305,1
199595.21399993167,83781.77397995733,74083.81240539277,1
215317.06703912083,88063.67992387297,82085.29509419743,1
191765.7107599947,82302.19088165689,71095.77483800425,1
220845.0816340595,89865.95722228076,85801.88576117565,1
209571.71133441103,87077.03642578937,81105.34371316872,1
212639.01226387237,88046.81952056226,83335.00346860173,1
188488.85048062488,82085.1692951418,72175.36468783091,1
215497.1728789617,89078.82399292295,85726.51637604678,1
207761.25644407028,87238.9612495024,82086.59263467912,1
225211.02000745328,91873.22438990368,90542.32379712688,1
223585.88481581543,91621.17922065039,89642.67228825309,1
225841.8586304604,92386.1954833386,90623.9328767467,1
193379.21466001077,84258.43968826582,74590.68931481891,1
216353.54744423856,90068.96043010519,85670.96220727976,1
202168.14467631784,86407.8866852718,78568.73792312387,1
219698.5264325718,90713.5394747546,87034.91060624867,1
228433.38266144344,92675.94912491245,91060.65195636696,1
219530.0729279388,90059.32355446342,86432.20973841433,1
236375.6115158361,93982.01360455721,94159.87693699155,1
242719.81835928888,95228.00204996845,96680.85104050656,1
223618.27852188548,90213.41657265513,86909.56845893552,1
251480.65018410684,97205.91306312033,99946.93656268985,1
222011.69735285788,89825.83526594483,85344.44308796801,1
218858.0948513697,89247.13790946371,83731.84570030143,1
229516.873920529,92136.52809588728,88941.42512132227,1
230567.62391108245,92498.3093563034,89640.67814688131,1
232482.7512448009,93001.6124163665,90732.5205236732,1
227450.57917689317,91519.67050647731,88344.20301984176,1
200229.59640435828,84316.466925792,75220.01784264357,1
226123.86033279775,90612.64810536515,87749.48057726129,1
211521.292600232,86662.91031093217,80496.1076010263,1
205424.9049016408,84980.70928083715,77218.01856910517,1
206961.37720672687,85334.3916392015,77697.66235989632,1
214353.6747983688,87420.37550861001,81092.58944810653,1
217730.76760188089,88506.23180251794,82695.79179817873,1
220374.73153887028,89559.63194004842,84252.45322144937,1
205923.5745005956,86258.61406694113,77365.98608667603,1
237268.0061322412,94535.18814427561,93088.71655830015,1
225217.47631480536,91650.72482991929,87667.59591247134,1
212565.0856453688,88465.45293909057,81928.20552293849,1
212764.4260835292,88409.51304498632,82374.47882131774,1
213912.00976985853,88544.93558648742,82956.32385172311,1
234106.79020234427,93545.65025208586,92700.72761128208,1
213144.3042115363,88057.52084412795,82200.56655382409,1
233537.78880512345,93274.8186305315,91851.64417554633,1
221889.2545133146,90452.37241270168,85901.97684215683,1
207342.66809439432,87018.87721660701,78616.53477616982,1
221892.34920277065,90923.15839280083,85599.71858937574,1
210028.59408914193,88144.80259394369,79935.279212533,1
202001.03897878347,86172.37212430358,76127.86038183105,1
231951.51064954544,93803.34187935009,91007.10314183409,1
211495.1428496694,88502.1438785461,81162.97677284198,1
214746.07460893015,89080.40825852401,82893.4341144025,1
207179.46215881463,87007.86177364651,79162.69129881782,1
218691.4608517353,89782.63156069322,84596.45002658451,1
228977.5211756876,92276.51794233869,89340.84334668762,1
214365.24508272237,88574.90844526993,81925.63299350253,1
215444.56537991972,88972.46556787037,82227.39747810362,1
210224.7426060056,87716.19131561488,79500.69922284584,1
218166.19870431765,89938.72236532108,83406.36799651079,1
232320.9233215204,93665.91306763049,90409.27689194617,1
201130.36515918336,85909.82211975334,75568.93201304035,1
228490.4599795514,92896.54881808643,89199.92732253845,1
221687.41896092932,91137.29416291635,86224.8351489811,1
221430.09066142995,90978.4487639839,86334.63400035378,1
207420.32280289664,87207.81968752584,79512.4452196859,1
221188.7047139768,90552.82379952304,86001.43585654361,1
191284.85157857413,82665.2432728326,70995.94330341947,1
193824.6646574009,83194.48743231062,71760.67006108501,1
218669.1257507309,89452.70422058133,83348.55385408842,1
205966.057478792,86224.46963686551,76792.97249597593,1
226031.8589829912,91368.42221456609,86223.83577101596,1
230358.47398115165,92573.19963656532,88265.91742758169,1
233996.0881367292,93537.47769419728,90096.77095876617,1
208361.97407127504,87107.2699433759,77963.68751144227,1
206064.8783572745,86749.49744440311,77465.05304362522,1
229151.63527755163,92705.5503925346,89597.7392251158,1
197665.25326676836,85097.17168711987,75406.27927069389,1
222493.39549152335,91920.25548742083,88667.22324217224,1
198389.7048122632,86466.64945142825,78260.75566624566,1
201642.33061355876,88105.42367603276,81173.29603854382,1
227257.84777171863,95622.9214928432,95062.33130191086,1
238245.8576106262,99377.79288290201,101747.4640093235,1
225981.6693936345,97194.71097983414,97187.41640762218,1
213138.67754366825,94670.03873927274,92046.75629566824,1
217655.58507460452,96304.01047971247,95114.42333833789,1
211724.44620099943,94909.86432915328,92829.67278029695,1
218040.6261685124,96387.52766980809,96185.76215728851,1
215486.99497574396,95425.7838744072,94894.31230126563,1
190662.20291562233,88644.5485514417,82444.99832693732,1
212355.2143028489,93790.61541512184,92348.56820808859,1
207516.6424042796,92113.17755124292,89234.3978111424,1
209902.75218754387,92540.49414239424,89687.34139808909,1
214940.39335663547,93722.34915967021,91512.36743620981,1
235910.49211771096,98958.32801248008,101168.20967132428,1
198267.46739794157,89358.69106969239,82415.28198098735,1
214487.2070961361,93387.57322688519,89999.87310417645,1
234159.57243272007,98198.88244143603,99266.3130009339,1
239860.18061604773,99317.64338194272,101821.90060304163,1
203926.14765373088,89854.83316004317,84059.4698684923,1
217868.9225559152,92860.04126252669,90385.22106907102,1
215665.8057125504,91863.07026302435,88810.31130677185,1
213607.01675925843,90855.65237568336,87089.62318287879,1
220867.6973893314,92339.52408166225,89952.25218154101,1
219930.97569667024,91803.28585224929,88717.4973585751,1
204177.77986168177,87779.56263267655,80492.89960753398,1
220060.50143249737,91801.09010614004,87823.51712129002,1
194581.46738042557,85415.15859721678,75264.88667628082,1
217600.93642558513,91400.16992404396,86460.83445334216,1
212682.9472910508,90234.61850392653,84237.02420359742,1
213696.72351680553,90488.37190112361,85005.26932423006,1
218108.69052713068,91488.76594671705,87382.87835386577,1
228090.96847410363,93891.92128271628,92440.6798501504,1
219912.36478033304,91588.57237024694,88472.44235862482,1
210173.59140138884,89064.08806527611,83637.11615992624,1
225230.1068225077,92730.36695869736,90659.74934852096,1
223965.81981996883,92464.16810742492,89810.62011266092,1
207740.03289942275,88534.75440427265,81634.08675937954,1
205937.26468379103,88279.17744777734,80662.96358031702,1
223566.84235275225,92866.12133052236,89159.5006571564,1
222955.9806425164,92844.41182428601,88951.29053296863,1
220732.31678717048,92259.23699873767,87882.38377809283,1
206083.41416906673,88283.19190510022,80757.07150202975,1
234033.3227170348,95052.90788672281,94290.8871609299,1
221458.7821498412,91412.22479118452,87881.83998109185,1
202041.7332587188,86080.57813535933,78043.62236114652,1
207486.7255215552,87088.6006707856,80064.84197914174,1
212966.39384981617,88198.40541807777,82174.93297332326,1
245346.38785134564,96242.10420140647,97293.17305276361,1
203783.99054710643,85844.82982998445,76659.30440828083,1
221773.88642612152,90512.02947721971,85095.15157275996,1
224749.9782212753,91345.7674909587,86442.14642529424,1
218034.4338043839,89714.9593646079,83094.74930956733,1
217334.2026689828,89338.61576720446,82671.05717053583,1
215842.521197479,88589.82599899458,81830.29088339527,1
207751.37000787808,86101.6256899039,77671.60274336656,1
220592.10356961764,88895.72598652013,83634.16410234076,1
209484.16848459767,85709.4818045504,77795.68267754564,1
197695.7856467397,82573.90445109973,71607.13456820392,1
241937.0075600356,93664.62964963443,92622.36497426697,1
183374.0764373775,78954.72579001485,63802.01575936266,1
214384.9378315208,86939.67206600594,78588.11477045281,1
229883.12944086568,91001.81180100856,85911.6421528623,1
206385.13614800072,85096.60733202804,74347.87203859395,1
221441.571301885,88885.86589661872,81620.46617377554,1
216997.28495443964,87546.28651446878,79434.13241620515,1
223857.7767603754,88963.80464999769,82910.05258285622,1
215572.5990710284,86815.46434167394,79366.9623234624,1
212863.45658075105,86192.33507547234,78676.84962710962,1
228181.21878924317,90503.77847192776,87172.59045531868,1
190838.8211616,81751.27966025025,70260.93059268792,1
219786.12931683232,90064.60142510425,85900.02345291298,1
215673.4242091953,90101.99975677795,85475.01802843409,1
226030.4187409128,93928.05745256336,92261.13503217477,1
217935.2993005992,93028.85212695568,89950.51616990994,1
230809.9785229704,97211.54964992803,97783.5935321676,1
227189.44257164767,97123.59689293845,97376.04927151428,1
232434.74640623876,98845.04546437696,100969.11200184873,1
242265.57531246063,101491.84415447428,106490.2271179666,1
192175.7747610372,88779.88237141052,82561.41520919556,1
219076.3368185392,95448.83627515104,95641.67930540736,1
219596.2807874389,95312.5195569007,95657.65409328147,1
239987.65201472785,100275.92734543004,105130.92084362516,1
216012.8763935844,94094.97090042257,92928.17590981304,1
215117.322382822,93950.15897803257,92103.4509097099,1
218498.96941750744,94917.60968403584,93437.76558289501,1
227271.99145236955,97300.50358321356,97587.21280227712,1
229373.9756890777,93247.5150491163,89622.57638288922,1
235344.58146142523,94671.65675892367,92471.52926066963,1
232871.23820277493,93840.24703658061,91152.14288901679,1
242534.45898632336,95815.59656107216,95638.70954642467,1
220570.12620072317,89840.81365434924,84680.13030021715,1
234090.50136871825,92788.04295424001,90677.36611924284,1
247558.30091434284,95832.95672225066,96608.02166863935,1
229044.6202248456,90824.10104494185,86871.33098399435,1
246287.02684606655,95071.98829617565,94589.49292902797,1
227878.03349855475,90347.64619258801,85102.73707528003,1
236588.12193090125,92593.60125256905,88933.5644284865,1
238150.94008004505,93026.40740662953,89433.94172568289,1
252997.35803612263,96745.47609791602,96514.35358884484,1
233651.58322634688,91739.88062740464,87038.81383168486,1
228449.39162381057,90253.35084825933,84538.72703031814,1
250683.21487244088,95615.38608733859,95442.42481390077,1
237962.87372394756,92173.77689942312,89245.43946892873,1
216590.1828562761,86725.83581034525,78830.71910298137,1
242339.2686424784,93150.16180159657,91258.74116755539,1
227132.9973548317,89392.9550829764,83824.24539984865,1
246949.06443004933,94582.6588278388,93285.6022857865,1
205281.0648049675,84181.63915115171,72954.35363439503,1
234573.20762373807,91734.29524984144,87096.22318033657,1
233325.23502293063,91559.22825524637,86379.03159269277,1
246920.81878436625,94976.50521217793,92955.85958147129,1
227399.82818496448,89883.53382508243,83469.06991304371,1
247625.44815275448,94873.96272528822,93233.6916473478,1
236162.60052543713,91546.83184186733,87583.5302214911,1
220802.96389958655,87340.78314747801,79806.4157136507,1
240854.00408844804,92126.99720994831,89207.09698286,1
232585.19989471856,89823.80372467783,84761.9731233638,1
229877.93552529457,89017.15011957104,82952.7742124435,1
221946.33470756208,87054.35823490437,78773.71409368806,1
212762.55426831864,84631.43386719436,73759.41549332775,1
229302.79235449573,88861.48684672464,81474.94267225276,1
225027.8375275,87793.7931054326,79074.99587948708,1
230499.59015514256,89091.59308779408,81590.23554967101,1
252525.59884868888,94559.99630449082,92257.82274031651,1
235000.30630779263,89875.46412901174,83598.024800247,1
225298.8621833816,87053.43399417505,78733.86086673831,1
227631.5488671704,87261.22041769109,79630.8118505089,1
247705.675764786,92105.28152091075,89085.72578246481,1
225246.48124230915,86133.16776813123,77714.3753178156,1
224700.0184541369,85937.76821432382,77001.49799989705,1
229541.33957575136,87095.9023584454,78872.006010429,1
230905.811988863,87384.47460461571,79141.87969666005,1
220665.48802006152,84767.9654054517,73757.52786891955,1
217288.12410804248,83982.59946181241,71980.29711652744,1
225645.36866423915,86041.191739771,75836.45096247004,1
250979.37529907495,92223.39297122665,88054.51941944649,1
226682.21796670745,85809.7887252073,76155.92211328355,1
243086.46096127672,89480.39899353035,83944.28191358848,1
227957.22511567076,85287.70260761087,76316.26715494174,1
238746.73363264932,87618.3006854154,81100.82055225302,1
240144.97755318895,87748.42605114044,81254.12550884933,1
215546.5685457437,81431.52548940315,68823.9564888904,1
246572.6476832845,89452.32587758954,83638.45957741614,1
232641.831448133,86154.14647937882,76896.52677542812,1
257396.28777308448,92909.56826668381,89540.61943217427,1
233288.93677589603,87512.0352025769,78826.37095636845,1
247577.9288034407,91841.92776721864,87326.57146896009,1
229987.76323397108,88232.96556502409,80592.21004970101,1
231246.84406468147,89370.84587846798,83207.806262211,1
243454.12682090537,93265.51565586159,91177.16694430624,1
234075.95205280447,91659.35813091032,88407.28726012121,1
255279.6673743128,97861.50373473373,100265.7938578485,1
247131.2187853028,96427.79203587565,97468.22810344545,1
224975.67796060804,91487.58294558113,87595.61803849004,1
223106.20346312565,91628.1116646339,87292.03942478378,1
271868.65005496005,104494.9019832763,111467.03734888344,1
245569.80320580417,98256.3411027328,98971.53321585414,1
229815.99265494887,94513.46219753324,91572.63637947821,1
215425.1913201287,90888.7849628182,84657.90132191214,1
219831.84841193643,91772.83419524324,86829.92685103448,1
240932.1758876156,96843.79534142089,97036.13087784682,1
230249.15957240848,93691.1679440143,91561.39045224943,1
225522.77791049756,92168.1438697495,88905.80536260137,1
242684.09242124265,96261.49337870683,96774.51255736777,1
232432.04185901833,93566.01425124664,91342.45524468835,1
231968.52229402095,93404.62126060732,90703.93332185721,1
226092.5195809004,92092.43913500075,87607.00884381155,1
233262.40455160293,94008.31553550503,90736.4619042131,1
223932.69618158368,91770.43282233298,86010.16317779875,1
225360.03931373404,92038.92798155583,86447.62613472748,1
238798.10029732704,95199.31003138704,92704.81261270163,1
241738.79557871688,95500.08336936528,93853.58556038361,1
233693.89666471677,92936.59711371844,89497.40111365392,1
245364.868093156,95495.43834052487,94777.823593758,1
223370.42026096047,89459.02836549669,83571.59210042396,1
224026.29037493412,89377.1368967531,83407.70072150597,1
237042.11524065153,92514.58158217416,89217.45142420143,1
233706.9656060892,91728.90701092248,87300.75970778942,1
251349.4441279815,96363.11822005831,95647.57359661021,1
235037.5307493221,92387.89175374655,87645.13606946624,1
216903.85334806528,87988.27736985449,78868.33309769828,1
236796.76414627128,93116.44289181256,88682.07771324781,1
243033.225924548,94750.91645548813,91921.38081091309,1
242432.0596562985,94445.66245925888,91891.88793036416,1
247410.14701903597,95582.4346192839,94491.93851645415,1
239533.34778970125,93315.52202438106,90679.54169418704,1
227074.9079416724,89941.2431043455,84474.98243720134,1
227685.6774840148,89968.92926773836,84409.14771780073,1
222717.1956800488,88725.5898535047,81708.77064335428,1
216755.4727262612,87154.69784514424,78417.13963345836,1
231054.9518559924,90936.246419115,85117.44256594473,1
242404.26115085025,93839.62208828794,90359.36277873315,1
227482.66664555023,90056.51385561941,82906.3743366893,1
258876.26221512747,97995.39306145202,98051.68975307305,1
228463.34974493345,90076.8859430127,83146.51824810579,1
241199.73166963225,93024.55768800914,89258.30811087327,1
231021.43165091533,90064.7569454919,84095.13356482908,1
256457.39878988103,96157.78113979696,96173.81013046073,1
217663.10657157956,85951.56915922352,76811.74198529003,1
251066.69648187092,94256.50831558031,92615.00487752669,1
218289.21780213487,85786.1408256173,76103.37164773335,1
226811.24839207213,87929.46753460579,79798.70088645603,1
254752.84868669172,95089.07933167781,93045.47422781012,1
222690.85497692748,86972.91869192176,77191.95477437001,1
227087.7114345252,88085.4857728974,79109.2118793763,1
237373.55143994567,90585.52256240336,83976.7091889327,1
248349.8016821182,93129.41566560291,89147.12035389563,1
221395.3144003188,85867.80442390038,75901.61934949053,1
224217.63221672797,86249.59696778102,77169.79664094062,1
256086.2951432549,94085.79380850737,92500.25247059742,1
223967.56227061927,85918.26316040901,76710.12700852926,1
247249.46432905388,91816.73941902611,87740.7595744053,1
258383.4593363126,94720.58365078544,92856.92025637945,1
232712.37976334768,88092.01385399043,79839.85152221589,1
235043.79200362897,88777.47750637433,80698.18243518031,1
223187.9452475841,85823.81394618233,74614.81026899145,1
225065.7970544549,86263.40690111459,75376.46479893533,1
226704.50427454544,86674.43305292285,76067.76534704534,1
247832.7175703036,91769.4566837564,86278.5370077589,1
233737.9802439072,87869.76191363209,79366.84964419088,1
229186.19566720232,86306.95706016624,76905.21343987546,1
233362.7493096231,87039.72928743377,78672.283883874,1
237638.51776524383,87777.62909186694,80212.62654146574,1
255769.37669232208,92204.52965667164,88571.05820603504,1
224776.02773908887,84164.01865799584,72867.4797400216,1
224810.60254809348,84101.77522521833,72502.30185066604,1
219249.57541145815,82879.36519057443,69687.62634638099,1
219638.38814480713,83438.83760255716,70419.8002278472,1
218671.62517234727,83810.9909873403,71048.42904842929,1
225741.64053464396,86333.57397438353,76045.29130960484,1
223739.99241771552,86638.6278249688,76923.40462552574,1
242018.74707913204,92052.98510976514,87836.79383602232,1
244068.9411646592,93417.22622333597,90803.30019230265,1
226065.21506219983,89664.5238732723,83750.72403767968,1
243987.74834954436,94964.66297616252,93938.79644495837,1
238486.44960361367,94270.38001476512,92417.18133539344,1
229925.27060421012,92893.13840851432,89187.80473546893,1
233206.14741670387,94300.06760767344,91400.09042263283,1
237133.46812256024,95826.71801226393,93794.89847485472,1
241419.3744313387,97259.18537369085,96103.1736278796,1
227768.62952980207,93906.93806535985,89665.5074054632,1
216287.80619564504,90997.2545758698,84162.60003601131,1
226084.0363251058,93303.29062856588,88933.88138015491,1
233231.6658708969,94769.53052289954,92310.50623264794,1
234102.47478782287,94602.07539468702,92459.19169534204,1
250038.16140932665,98323.01702834824,99825.57895211662,1
220868.90598887208,90618.48392918128,85150.49933620771,1
224869.71687171215,91490.74677715111,86581.06347571076,1
232825.47647505256,93430.65722143618,89920.8778680611,1
234377.78514307065,93873.80169837971,90297.14185705993,1
239409.35633149708,95218.11940582622,92428.21459220377,1
232548.62291017393,93496.54007772845,88796.17686942159,1
232952.32491952047,93486.78341281736,88745.5950150055,1
215141.22807351805,88754.86719004529,79829.74116164062,1
234207.25797156664,93230.61324171073,88818.17315731851,1
217630.09410090544,88554.20827663413,80489.6800184907,1
261345.4991803564,99209.76280597843,101407.07823885868,1
