229024.8971479564,51361.230699501255,87743.82612753825,1
229118.50998411432,51390.72265177743,87743.82612753825,1
229114.03484379657,51372.49435808909,87743.82612753825,1
229078.68102653217,51375.776572177114,87743.82612753825,1
229063.6578318501,51327.80004778238,87743.82612753825,1
228973.1745592795,51198.795538645776,87743.82612753825,1
228836.4405083492,51045.9937985082,87743.82612753825,1
228631.66497858832,50972.625581110515,87743.82612753825,1
228320.0572695259,50815.921640193614,87743.82612753825,1
227858.8266806909,50621.11272949839,87743.82612753825,1
227483.16714434308,50494.42104198713,87743.82612753825,1
226915.73386537007,50247.768657070315,87743.82612753825,1
226445.5143928945,50089.70571734337,87743.82612753825,1
225896.4547503901,49921.75923234671,87743.82612753825,1
225352.50096133084,49815.45621162071,87743.82612753825,1
224806.5990491904,49608.32366470575,87743.82612753825,1
224312.69503744264,49552.88860114222,87743.82612753825,1
223836.73494956145,49371.67803047052,87743.82612753825,1
223313.66480902047,49272.21896223102,87743.82612753825,1
222885.43063929377,49211.03840596411,87743.82612753825,1
222405.97846385496,49094.66337121019,87743.82612753825,1
222107.25430617796,49048.620867509635,87743.82612753825,1
221693.2041897365,49001.43790440284,87743.82612753825,1
221376.7741380045,48995.641491430186,87743.82612753825,1
221037.91017445573,48983.75863813207,87743.82612753825,1
220895.558322564,49102.316354048846,87743.82612753825,1
220635.66460580315,49060.84164872096,87743.82612753825,1
220506.0591050524,49179.79694253722,87743.82612753825,1
220418.50508056677,49286.49327411078,87743.82612753825,1
220368.98578665085,49404.25007862857,87743.82612753825,1
220334.4262995853,49485.35438153874,87743.82612753825,1
220268.75169565043,49649.09320828941,87743.82612753825,1
220397.887051127,49814.75358432871,87743.82612753825,1
220358.75744229543,50001.62253510478,87743.82612753825,1
220501.28794543628,50216.98708606574,87743.82612753825,1
220579.40363683004,50367.134262659725,87743.82612753825,1
220762.0295927573,50617.35109033487,87743.82612753825,1
220918.09088949856,50790.92459453928,87743.82612753825,1
221058.5126033344,51030.14180072112,87743.82612753825,1
221201.21981054527,51192.289734328486,87743.82612753825,1
221318.13758741177,51406.655420809526,87743.82612753825,1
221456.19101021445,51531.52588561238,87743.82612753825,1
221462.30515523377,51647.18815418515,87743.82612753825,1
221575.4050987503,51819.92925197598,87743.82612753825,1
221586.5532149067,51969.11269014946,87743.82612753825,1
221619.2466915904,52093.901284066334,87743.82612753825,1
221597.83716591648,52231.933844564286,87743.82612753825,1
221655.68763214504,52387.85550930479,87743.82612753825,1
221640.16108453608,52464.3114159493,87743.82612753825,1
221759.62051734963,52820.946702159265,87743.82612753825,1
221916.42892484585,88727.40650559614,87743.82612753825,1
222280.94930128465,89370.33596392142,87743.82612753825,1
223144.54464092615,90154.38021479655,87743.82612753825,1
224550.57793803047,90947.18439588297,87743.82612753825,1
226530.41218685755,91674.39364484216,87743.82612753825,1
229042.41038166755,92440.65309933561,87743.82612753825,1
232088.93551672043,93143.60789702469,87743.82612753825,1
235325.35058627633,93753.90317557094,87743.82612753825,1
238682.01858459524,94387.1840726358,87743.82612753825,1
241779.30250593723,94804.09572588072,87743.82612753825,1
244532.5653445624,95161.28327296716,87743.82612753825,1
246826.45149432996,95427.54861328349,87743.82612753825,1
248595.461524732,95576.72768215292,87743.82612753825,1
249932.8478762243,95567.07526620833,87743.82612753825,1
250821.86512200016,95633.84734018525,87743.82612753825,1
251305.76783525303,95504.2998788194,87743.82612753825,1
251349.81058917637,95323.68885684636,87743.82612753825,1
251240.24795696343,95191.27024900175,87743.82612753825,1
250818.3345118077,94969.30003002123,87743.82612753825,1
250376.32482690265,94726.0341746404,87743.82612753825,1
249687.4734754416,94498.72865759491,87743.82612753825,1
249058.03503061796,94327.63945362036,87743.82612753825,1
248344.2640656251,94041.02253745236,87743.82612753825,1
247750.41515365648,93941.1338838266,87743.82612753825,1
247081.74286790553,93617.22946747864,87743.82612753825,1
246373.50178156557,93429.56526314416,87743.82612753825,1
245569.94646783,93112.39724555872,87743.82612753825,1
244740.33149989232,92867.98138945803,87743.82612753825,1
243902.3647025521,92522.26908768548,87743.82612753825,1
242891.397391154,92263.89897182732,87743.82612753825,1
242052.14614067023,92022.15607311943,87743.82612753825,1
241173.32751699668,91753.32541774125,87743.82612753825,1
240390.65808602903,91598.69203187215,87743.82612753825,1
239678.85441366295,91452.54094169168,87743.82612753825,1
239092.63306579425,91376.15717337924,87743.82612753825,1
238609.71060831856,91278.82575311424,87743.82612753825,1
238292.80360713167,91276.83170707617,87743.82612753825,1
238024.62862812923,91199.46006144446,87743.82612753825,1
237828.90223720705,91197.99584239848,87743.82612753825,1
237728.3410002608,91138.72407611778,87743.82612753825,1
237480.6614831861,91037.92978878172,87743.82612753825,1
237289.58025187883,90913.89800656975,87743.82612753825,1
237037.81387223463,90812.91375566136,87743.82612753825,1
236736.07891014923,90656.26206223597,87743.82612753825,1
236343.09293724308,90438.2285127408,87743.82612753825,1
235927.49855349705,90224.61400723281,87743.82612753825,1
235349.57363798577,89935.687503658,87743.82612753825,1
234724.06225192096,89707.97766010778,87743.82612753825,1
234078.70845651417,89395.01313467353,87743.82612753825,1
233318.25631297703,89133.32258544673,87743.82612753825,1
232602.44988252115,88872.43467051878,87743.82612753825,1
231814.0332263581,88616.87804798111,87743.82612753825,1
231039.7504056995,88287.18137592512,89231.26739893078,1
230171.345481757,88011.87331244221,89231.26739893078,1
229450.56251574215,87736.48251562385,89231.26739893078,1
228645.14556886663,87421.5376435614,89231.26739893078,1
227927.838702342,87207.56735434636,89231.26739893078,1
227161.3859773799,86942.10030607009,89231.26739893078,1
226468.53145519187,86721.66515682403,89231.26739893078,1
225730.0191969896,86448.79056469958,89231.26739893078,1
225087.59326398463,86305.00518778818,89231.26739893078,1
224406.9853066064,86066.83077039858,89231.26739893078,1
223778.4793824444,85927.9826336818,89231.26739893078,1
223274.57675260416,85789.62586210159,89231.26739893078,1
222635.46291434273,85625.7496348029,89231.26739893078,1
222190.3233649168,85565.34313093073,89231.26739893078,1
221747.34360158344,85494.39552963007,89231.26739893078,1
221365.70912159953,85396.8960100459,89231.26739893078,1
220959.60542222188,85333.83375132318,89231.26739893078,1
220665.2180007075,85302.19793260697,89231.26739893078,1
220274.73235431328,85191.97773304218,89231.26739893078,1
220010.33398029613,85251.16233177383,89231.26739893078,1
219709.20837591292,85187.74090794689,89231.26739893078,1
219366.54103842063,85138.70264070637,89231.26739893078,1
219092.5174650761,85156.03670919723,89231.26739893078,1
218843.32315313624,85182.73229256448,89231.26739893078,1
218594.143599858,85185.77856995305,89231.26739893078,1
218343.1643024982,85154.164720508,89231.26739893078,1
218169.57772798743,85188.88380603105,89231.26739893078,1
217895.85878133937,85131.08622856828,89231.26739893078,1
217719.85605494145,85185.13056344734,89231.26739893078,1
217543.4438102817,85211.38968570548,89231.26739893078,1
217336.49630884832,85197.23647038001,89231.26739893078,1
217129.88781212937,85174.0437925082,89231.26739893078,1
216938.49258161293,85180.18452712733,89231.26739893078,1
216745.1848787872,85147.0315492747,89231.26739893078,1
216440.83896514025,85163.95773398758,89231.26739893078,1
216310.3291021601,85170.33595630326,89231.26739893078,1
216053.5295513349,85151.53909125902,89231.26739893078,1
215867.31457415287,85282.94001389216,89231.26739893078,1
215761.5584321021,85560.9115992399,89231.26739893078,1
216014.13538667053,86136.82672233961,89231.26739893078,1
216542.91969934644,86816.05825822851,89231.26739893078,1
217756.78563161788,87611.97908194392,89231.26739893078,1
219408.6074449729,88275.96206852309,89231.26739893078,1
221636.40230839004,88936.45970372425,89231.26739893078,1
224266.0242021054,89495.50480047357,89231.26739893078,1
227033.93435196293,90036.5826127278,89231.26739893078,1
229865.69087565012,90485.23237082749,89231.26739893078,1
232554.85189085457,90892.9933051131,89231.26739893078,1
234936.97551526385,91156.40464592517,89231.26739893078,1
236889.61986656536,91383.00562360417,89231.26739893078,1
238559.3430624468,91577.33546849064,89231.26739893078,1
239727.7032205957,91607.93341092509,89231.26739893078,1
240604.25845869957,91622.33868124797,89231.26739893078,1
241035.5668944459,91567.09050979979,89231.26739893078,1
241279.18664552236,91571.7281269211,89231.26739893078,1
241209.67582961643,91459.79076295235,89231.26739893078,1
241111.59256441565,91492.8176482341,89231.26739893078,1
240902.49496760764,91457.3480131068,89231.26739893078,1
240728.94115687988,91524.92108791097,89231.26739893078,1
240624.48924991995,91590.07610298716,89231.26739893078,1
240472.06954710645,91674.00254501657,89231.26739893078,1
240489.44418742324,91761.89667054768,89231.26739893078,1
240383.8117790378,91910.41249024957,89231.26739893078,1
240413.29756936373,92083.16314707672,89231.26739893078,1
240215.02680581456,92098.7617839838,89231.26739893078,1
240107.1247358038,92292.82154392535,89231.26739893078,1
239988.71660674503,92419.95556985597,89231.26739893078,1
239865.92766605172,92581.7770047302,89231.26739893078,1
239818.88316113752,92795.89899150269,89231.26739893078,1
239847.70833941587,93036.93467312797,89231.26739893078,1
239880.52844830044,93274.49719256058,89231.26739893078,1
239970.4687352046,93664.19969275517,89231.26739893078,1
240194.65444754204,93994.65531666623,89231.26739893078,1
240431.2108327262,94298.47720724845,89231.26739893078,1
240823.26313817073,94610.27850745631,89231.26739893078,1
241151.93661128904,94916.67236024448,89231.26739893078,1
241493.3564994948,95196.27190856745,89231.26739893078,1
241771.22773875427,95332.57030624768,89231.26739893078,1
242049.52841329985,95541.34073804841,89231.26739893078,1
242179.13623726295,95560.08586825713,95467.07136088672,1
242179.13623726295,95649.31951119078,95467.07136088672,1
242179.13623726295,95552.55548116633,95467.07136088672,1
242179.13623726295,95451.30759250071,95467.07136088672,1
242179.13623726295,95393.08965951086,95467.07136088672,1
242179.13623726295,95286.41549651368,95467.07136088672,1
242179.13623726295,95126.79891782613,95467.07136088672,1
242179.13623726295,95000.75373776512,95467.07136088672,1
242179.13623726295,94897.79377064765,95467.07136088672,1
242179.13623726295,94821.43283079057,95467.07136088672,1
242179.13623726295,94803.18473251088,95467.07136088672,1
242179.13623726295,94712.56329012547,95467.07136088672,1
242179.13623726295,94655.08231795132,95467.07136088672,1
242179.13623726295,94689.25563030534,95467.07136088672,1
242179.13623726295,94769.59704150444,95467.07136088672,1
242179.13623726295,94818.8264685728,95467.07136088672,1
242179.13623726295,94976.33142193875,95467.07136088672,1
242179.13623726295,95197.08194881988,95467.07136088672,1
242179.13623726295,95381.04783898094,95467.07136088672,1
242179.13623726295,95704.19888218676,95467.07136088672,1
242179.13623726295,95917.50486820212,95467.07136088672,1
242179.13623726295,96250.93558679185,95467.07136088672,1
242179.13623726295,96536.46082772077,95467.07136088672,1
242179.13623726295,96943.05038075363,95467.07136088672,1
242179.13623726295,97181.67403565528,95467.07136088672,1
242179.13623726295,97614.30158219053,95467.07136088672,1
242179.13623726295,97801.90281012416,95467.07136088672,1
242179.13623726295,98069.44750922099,95467.07136088672,1
242179.13623726295,98328.90546924579,95467.07136088672,1
242179.13623726295,98481.24647996345,95467.07136088672,1
242179.13623726295,98614.4403311387,95467.07136088672,1
242179.13623726295,98682.45848485752,95467.07136088672,1
242179.13623726295,98731.27757208272,95467.07136088672,1
242179.13623726295,98580.0814976434,95467.07136088672,1
242179.13623726295,98506.8115049358,95467.07136088672,1
242179.13623726295,98256.40883735612,95467.07136088672,1
242179.13623726295,98055.81473830056,95467.07136088672,1
242179.13623726295,97763.97045116531,95467.07136088672,1
242179.13623726295,97517.81721934659,95467.07136088672,1
242179.13623726295,97160.29628624063,95467.07136088672,1
242179.13623726295,96846.34889524365,95467.07136088672,1
242179.13623726295,96500.91628975177,95467.07136088672,1
242179.13623726295,96123.93971316128,95467.07136088672,1
242179.13623726295,95897.36040886835,95467.07136088672,1
242179.13623726295,95743.11962026925,95467.07136088672,1
242179.13623726295,95816.15859076013,95467.07136088672,1
242179.13623726295,96219.41856373721,95467.07136088672,1
242179.13623726295,96816.84078259667,95467.07136088672,1
242179.13623726295,97451.34257914765,95467.07136088672,1
242179.13623726295,98203.23502229761,95467.07136088672,1
242179.13623726295,98843.40470979594,95467.07136088672,1
242179.13623726295,99408.82343128872,95467.07136088672,1
242179.13623726295,100023.4629764222,95467.07136088672,1
242179.13623726295,100538.29513484242,95467.07136088672,1
242179.13623726295,101020.2916961956,95467.07136088672,1
242179.13623726295,101485.42445012787,95467.07136088672,1
242179.13623726295,101838.6651862854,95467.07136088672,1
242179.13623726295,102018.98569431435,95467.07136088672,1
242179.13623726295,102285.35776386085,95467.07136088672,1
242179.13623726295,102417.75318457108,95467.07136088672,1
242179.13623726295,102495.1437460912,95467.07136088672,1
242179.13623726295,102554.50123806731,95467.07136088672,1
242179.13623726295,102561.7974501456,95467.07136088672,1
242179.13623726295,102526.00417197226,95467.07136088672,1
242179.13623726295,102491.0931931934,95467.07136088672,1
242179.13623726295,102417.10971008029,95467.07136088672,1
242179.13623726295,102219.5726615784,95467.07136088672,1
242179.13623726295,102108.9090882478,95467.07136088672,1
242179.13623726295,101848.91709673293,95467.07136088672,1
242179.13623726295,101618.39479367808,95467.07136088672,1
242179.13623726295,101276.14028572766,95467.07136088672,1
242179.13623726295,101005.95167952604,95467.07136088672,1
242179.13623726295,100629.6270817176,95467.07136088672,1
242179.13623726295,100381.96459894668,95467.07136088672,1
242179.13623726295,100166.76233785768,95467.07136088672,1
242179.13623726295,99990.81840509498,95467.07136088672,1
242179.13623726295,99990.93090730291,95467.07136088672,1
242179.13623726295,100036.89795112588,95467.07136088672,1
242179.13623726295,100132.51764320827,95467.07136088672,1
242179.13623726295,100338.5880901944,95467.07136088672,1
242179.13623726295,100580.90739872868,95467.07136088672,1
242179.13623726295,100728.27367545548,95467.07136088672,1
242179.13623726295,100986.35100570632,95467.07136088672,1
242179.13623726295,101130.82637329825,95467.07136088672,1
242179.13623726295,101361.46705878233,95467.07136088672,1
242179.13623726295,101511.91780241048,95467.07136088672,1
242179.13623726295,101718.82334443455,95467.07136088672,1
242179.13623726295,101842.8284251064,95467.07136088672,1
242179.13623726295,102014.57778467792,95467.07136088672,1
242179.13623726295,102166.71616340103,95467.07136088672,1
242179.13623726295,102213.88830152752,95467.07136088672,1
242179.13623726295,102337.73893930932,95467.07136088672,1
242179.13623726295,102437.91281699832,95467.07136088672,1
242179.13623726295,102522.05467484635,95467.07136088672,1
242179.13623726295,102564.80925310533,95467.07136088672,1
242179.13623726295,102663.82129202707,95467.07136088672,1
242179.13623726295,102666.73553186355,95467.07136088672,1
242179.13623726295,102824.19671286656,95467.07136088672,1
242179.13623726295,102915.849575288,95467.07136088672,1
242179.13623726295,102986.31917102568,95467.07136088672,1
242179.13623726295,103073.98432037886,95467.07136088672,1
242179.13623726295,103179.05633577544,95467.07136088672,1
242179.13623726295,103234.74332223387,95467.07136088672,1
242179.13623726295,103305.2533847726,95467.07136088672,1
242179.13623726295,103327.79462841005,95467.07136088672,1
242179.13623726295,103258.5751581647,95467.07136088672,1
242179.13623726295,103229.80307905498,95467.07136088672,1
242179.13623726295,103135.68649609936,95467.07136088672,1
242179.13623726295,102966.43351431628,95467.07136088672,1
242179.13623726295,102842.25223872416,95467.07136088672,1
242179.13623726295,102661.35077434152,95467.07136088672,1
242179.13623726295,102382.93722618672,95467.07136088672,1
242179.13623726295,102133.21969927828,95467.07136088672,1
242179.13623726295,101881.4062986346,95467.07136088672,1
242179.13623726295,101598.70512927417,95467.07136088672,1
242179.13623726295,101270.3242962154,95467.07136088672,1
242179.13623726295,100831.36239978293,95467.07136088672,1
242179.13623726295,100325.8019074969,95467.07136088672,1
242179.13623726295,99736.83315444083,95467.07136088672,1
242179.13623726295,99247.6644257514,95467.07136088672,1
242179.13623726295,98536.50400656536,95467.07136088672,1
242179.13623726295,97986.5601820194,95467.07136088672,1
242179.13623726295,97367.04123725025,95467.07136088672,1
242179.13623726295,96692.15545739456,95467.07136088672,1
242179.13623726295,96096.11112758913,95467.07136088672,1
242179.13623726295,95446.11653297064,95467.07136088672,1
242179.13623726295,94849.37995867578,95467.07136088672,1
242179.13623726295,94378.1096898413,95467.07136088672,1
242179.13623726295,94151.51401160385,95467.07136088672,1
242179.13623726295,94176.80120910025,95467.07136088672,1
242179.13623726295,94808.1795674671,95467.07136088672,1
242179.13623726295,95729.85737184115,95467.07136088672,1
242179.13623726295,96590.04290735917,95467.07136088672,1
242179.13623726295,97291.77308039296,95467.07136088672,1
242179.13623726295,97970.21207788464,95467.07136088672,1
242179.13623726295,98534.12802298262,95467.07136088672,1
242179.13623726295,99137.28789997469,95467.07136088672,1
242179.13623726295,99710.45869314871,95467.07136088672,1
242179.13623726295,100166.40738679252,95467.07136088672,1
242179.13623726295,100616.90096519401,95467.07136088672,1
242179.13623726295,100926.70641264104,95467.07136088672,1
242179.13623726295,101255.5907134214,95467.07136088672,1
242179.13623726295,101472.32085182297,95467.07136088672,1
242179.13623726295,101739.6638121336,95467.07136088672,1
242179.13623726295,101864.38657864116,95467.07136088672,1
242179.13623726295,102027.2561356335,95467.07136088672,1
242179.13623726295,102092.03946739844,95467.07136088672,1
242179.13623726295,102159.50355822386,95467.07136088672,1
242179.13623726295,102137.4153923976,95467.07136088672,1
242179.13623726295,102080.54247832988,95467.07136088672,1
242179.13623726295,101970.98822503936,95467.07136088672,1
242179.13623726295,101775.55808337944,95467.07136088672,1
242179.13623726295,101642.64267548457,95467.07136088672,1
242179.13623726295,101235.6326234892,95467.07136088672,1
242179.13623726295,100926.9185495278,95467.07136088672,1
242179.13623726295,100516.8910757347,95467.07136088672,1
242179.13623726295,100066.9408242444,95467.07136088672,1
242179.13623726295,99629.45841719134,95467.07136088672,1
242179.13623726295,99186.83447670993,95467.07136088672,1
242179.13623726295,98752.45962493464,95467.07136088672,1
242179.13623726295,98297.72448399986,95467.07136088672,1
242179.13623726295,97987.01967604003,95467.07136088672,1
242179.13623726295,97592.73582318962,95467.07136088672,1
242179.13623726295,97325.263547583,95467.07136088672,1
242179.13623726295,97043.99347135468,95467.07136088672,1
242179.13623726295,96769.31621663907,95467.07136088672,1
242179.13623726295,96402.621685618,95467.07136088672,1
242179.13623726295,96146.15461369649,95467.07136088672,1
242179.13623726295,95767.83944058848,95467.07136088672,1
242179.13623726295,95440.55781896724,95467.07136088672,1
242179.13623726295,95121.19140150605,95467.07136088672,1
242179.13623726295,94687.62184087814,95467.07136088672,1
242179.13623726295,94245.73078975681,95467.07136088672,1
242179.13623726295,93814.39990081535,95467.07136088672,1
242179.13623726295,93398.51082672698,95467.07136088672,1
242179.13623726295,92917.945220165,95467.07136088672,1
242179.13623726295,92592.58473380271,95467.07136088672,1
242179.13623726295,92136.31102031328,95467.07136088672,1
242179.13623726295,91750.00573237007,95467.07136088672,1
242179.13623726295,91343.55052264634,95467.07136088672,1
242179.13623726295,91023.82704381528,95467.07136088672,1
242179.13623726295,90721.71694855025,95467.07136088672,1
242179.13623726295,90537.10188952449,95467.07136088672,1
242179.13623726295,90312.81924289047,95467.07136088672,1
242179.13623726295,90178.23061148422,95467.07136088672,1
242179.13623726295,90116.9606590593,95467.07136088672,1
242179.13623726295,90052.32405913777,95467.07136088672,1
242179.13623726295,90078.63548524174,95467.07136088672,1
242179.13623726295,90090.20961089325,95467.07136088672,1
242179.13623726295,90131.36110961434,95467.07136088672,1
242179.13623726295,90134.40465492713,95467.07136088672,1
242179.13623726295,90348.65492035363,95467.07136088672,1
242179.13623726295,90423.426579416,95467.07136088672,1
242179.13623726295,90546.03430563619,95467.07136088672,1
242179.13623726295,90786.79277253641,95467.07136088672,1
242179.13623726295,90956.01665363857,95467.07136088672,1
242179.13623726295,91134.02062246483,95467.07136088672,1
242179.13623726295,91379.11935253725,95467.07136088672,1
242179.13623726295,91607.62751737788,95467.07136088672,1
242179.13623726295,91811.85979050881,95467.07136088672,1
242179.13623726295,92113.18684802591,95467.07136088672,1
242179.13623726295,92281.37918952912,95467.07136088672,1
242179.13623726295,92448.67219734177,95467.07136088672,1
242179.13623726295,92592.37027662365,95467.07136088672,1
242179.13623726295,92718.77783253454,95467.07136088672,1
242179.13623726295,92771.19927023425,95467.07136088672,1
242179.13623726295,92865.93899488253,95467.07136088672,1
242179.13623726295,92881.3014116392,95467.07136088672,1
242179.13623726295,92868.59092566403,95467.07136088672,1
242179.13623726295,92885.1119421169,95467.07136088672,1
242179.13623726295,92893.16886615747,95467.07136088672,1
242179.13623726295,92861.06610294561,95467.07136088672,1
242179.13623726295,92839.1080576411,95467.07136088672,1
242179.13623726295,92928.59913540373,95467.07136088672,1
242179.13623726295,93105.84374139328,95467.07136088672,1
242179.13623726295,93748.14628076956,95467.07136088672,1
242179.13623726295,94706.81115869233,95467.07136088672,1
242179.13623726295,95841.25079713664,95467.07136088672,1
242179.13623726295,96801.36163298575,95467.07136088672,1
242179.13623726295,97471.11843400056,95467.07136088672,1
242179.13623726295,97951.5202453381,95467.07136088672,1
242179.13623726295,98342.56611215539,95467.07136088672,1
242179.13623726295,98649.25507960947,95467.07136088672,1
242179.13623726295,98741.58619285736,95467.07136088672,1
242179.13623726295,98934.55849705607,95467.07136088672,1
242179.13623726295,98828.17103736268,95467.07136088672,1
242179.13623726295,98744.42285893421,95467.07136088672,1
242179.13623726295,98508.31300692765,95467.07136088672,1
242179.13623726295,98245.84052650003,95467.07136088672,1
242179.13623726295,97903.00446280849,95467.07136088672,1
242179.13623726295,97575.80386100992,95467.07136088672,1
242179.13623726295,97200.23776626145,95467.07136088672,1
242179.13623726295,96804.30522372003,95467.07136088672,1
242179.13623726295,96474.00527854278,95467.07136088672,1
242179.13623726295,96058.19523495952,95467.07136088672,1
242179.13623726295,95707.54373992563,95467.07136088672,1
242179.13623726295,95402.12597833313,95467.07136088672,1
242179.13623726295,95067.01275839517,95467.07136088672,1
242179.13623726295,94631.27488832473,95467.07136088672,1
242179.13623726295,94303.9831763349,95467.07136088672,1
242179.13623726295,93896.20843063884,95467.07136088672,1
242179.13623726295,93551.0214594496,95467.07136088672,1
242179.13623726295,93191.49307098024,95467.07136088672,1
242179.13623726295,92854.69407344384,95467.07136088672,1
242179.13623726295,92588.69527505351,95467.07136088672,1
242179.13623726295,92359.56748402232,95467.07136088672,1
242179.13623726295,92226.38150856334,95467.07136088672,1
242179.13623726295,92066.20815688967,95467.07136088672,1
242179.13623726295,92134.11823721438,95467.07136088672,1
242179.13623726295,92203.18255775057,95467.07136088672,1
242179.13623726295,92243.47192671127,95467.07136088672,1
242179.13623726295,92332.12605959814,95467.07136088672,1
242179.13623726295,92464.65681081101,95467.07136088672,1
242179.13623726295,92476.70109428624,95467.07136088672,1
242179.13623726295,92569.8959169252,95467.07136088672,1
242179.13623726295,92610.87828562915,95467.07136088672,1
242179.13623726295,92612.2852072995,95467.07136088672,1
242179.13623726295,92647.75368883753,95467.07136088672,1
242179.13623726295,92638.92073714462,95467.07136088672,1
242179.13623726295,92653.42335912208,95467.07136088672,1
242179.13623726295,92652.8985616712,95467.07136088672,1
242179.13623726295,92695.9833516934,95467.07136088672,1
242179.13623726295,92617.31473608995,95467.07136088672,1
242179.13623726295,92650.52972176224,95467.07136088672,1
242179.13623726295,92641.26531561156,95467.07136088672,1
242179.13623726295,92612.15852453926,95467.07136088672,1
242179.13623726295,92652.84635544669,95467.07136088672,1
242179.13623726295,92699.96577740856,95467.07136088672,1
242179.13623726295,92699.47943568874,95467.07136088672,1
242179.13623726295,92723.9557633859,95467.07136088672,1
242179.13623726295,92836.43206583857,95467.07136088672,1
242179.13623726295,92869.94564838536,95467.07136088672,1
242179.13623726295,93007.53381636481,95467.07136088672,1
242179.13623726295,93130.23387511552,95467.07136088672,1
242179.13623726295,93223.08312997606,95467.07136088672,1
242179.13623726295,93292.11888628497,95467.07136088672,1
242179.13623726295,93485.3784493808,95467.07136088672,1
242179.13623726295,93563.8991246022,95467.07136088672,1
242179.13623726295,93751.71821728768,95467.07136088672,1
242179.13623726295,93896.87303277582,95467.07136088672,1
242179.13623726295,93938.4008764052,95467.07136088672,1
242179.13623726295,94028.33905351438,95467.07136088672,1
242179.13623726295,94044.72486944195,95467.07136088672,1
242179.13623726295,94098.59562952646,95467.07136088672,1
242179.13623726295,94065.9958057323,95467.07136088672,1
242179.13623726295,94192.98601024643,95467.07136088672,1
242179.13623726295,94102.39775436812,95467.07136088672,1
242179.13623726295,94085.75256523512,95467.07136088672,1
242179.13623726295,94070.57196998528,95467.07136088672,1
242179.13623726295,93909.37749575633,95467.07136088672,1
242179.13623726295,93819.69066968608,95467.07136088672,1
242179.13623726295,93730.03301891235,95467.07136088672,1
242179.13623726295,93669.92607057287,95467.07136088672,1
242179.13623726295,93601.89135180545,95467.07136088672,1
242179.13623726295,93663.45038974784,95467.07136088672,1
242179.13623726295,93528.12471153792,95467.07136088672,1
242179.13623726295,93580.43584431335,95467.07136088672,1
242179.13623726295,93693.905315212,95467.07136088672,1
242179.13623726295,94051.05465137165,95467.07136088672,1
242179.13623726295,94685.40537993007,95467.07136088672,1
242179.13623726295,95786.47902802505,95467.07136088672,1
242179.13623726295,97074.73978539645,95467.07136088672,1
242179.13623726295,98334.81080458863,95467.07136088672,1
242179.13623726295,99431.11896973569,95467.07136088672,1
242179.13623726295,100349.52874626208,95467.07136088672,1
242179.13623726295,101232.90459959237,95467.07136088672,1
242179.13623726295,102070.11099515104,95467.07136088672,1
242179.13623726295,102777.01239836268,95467.07136088672,1
242179.13623726295,103455.47327465181,95467.07136088672,1
242179.13623726295,104031.35808944296,95467.07136088672,1
242179.13623726295,104449.53130816061,95467.07136088672,1
242179.13623726295,104846.85739622937,95467.07136088672,1
242179.13623726295,105109.20081907373,95467.07136088672,1
242179.13623726295,105355.4260421182,95467.07136088672,1
242179.13623726295,105547.39753078733,95467.07136088672,1
242179.13623726295,105668.97975050566,95467.07136088672,1
