254772.31722457625,71805.4716060683,94391.9596610164,1
251118.83726016883,69016.99285461642,91649.75454686371,1
255419.1544300446,72540.1976782283,95480.36315295855,1
252405.84271701332,70261.75030824833,93271.0056431659,1
252936.61229191377,70796.41482369218,93992.85084498921,1
241753.8250850073,62038.81015904487,85041.09696862474,1
249829.48976090847,68562.45263738239,92004.72092854288,1
249198.7597329548,68179.93005709142,91780.39572928876,1
257613.9262270388,74976.2414807062,99035.02437168996,1
251007.04447092177,69855.90818962167,93884.41931911805,1
247067.3632274581,66853.99230781275,90942.96007558201,1
234930.80446168943,57351.10034679637,81234.81486203108,1
265939.4517891894,82082.5788041999,107177.2500514606,1
249972.75248913228,69546.15923338714,94314.34454328404,1
242243.5733445792,63548.19486526927,88261.09259954483,1
249923.9989436004,69779.03344030982,94942.26273048621,1
255000.51674518644,73946.56218727605,99474.79867702472,1
255309.79193220809,74334.33780940728,100070.69137012713,1
253398.98134629923,72963.05514360282,98833.56632646982,1
240067.39721191544,62532.7211381872,88161.29049715033,1
244755.63702769217,66401.59629301765,92376.20200332782,1
266285.88639161404,83634.95430830694,110504.29025167775,1
244204.30119227583,66268.15547310638,92598.9024000217,1
242987.65068777476,65457.69212332008,91927.76625509828,1
242400.8107534242,65148.98129993229,91771.07650967501,1
238349.95216229188,62093.66194529935,88743.91633695627,1
248420.47530744903,70243.51000821362,97371.84794012828,1
252161.20142360436,73371.55310386496,100755.0963769277,1
226530.36999781968,53195.03164371883,79853.18096667275,1
238597.678447592,62925.93631002148,90073.33030100477,1
242766.37008671855,66385.41982369257,93740.30455204034,1
250048.74477352048,72308.61762657356,89934.55041518177,1
239582.8317087571,64141.01945800815,81442.92635798323,1
234248.28358302737,60033.08624481612,77150.79052521996,1
250505.50881948287,73042.18171093968,90653.77931740253,1
251926.88283215405,74263.85123489962,91853.17899749689,1
252516.1659317813,74806.51501286306,92316.02399869385,1
245470.99170915567,69271.00087194925,86420.40396671167,1
240846.1718735352,65632.88422933417,82472.02192186886,1
250941.2583423028,73648.95022892713,90631.84736452208,1
246447.0919153877,70063.55717080858,86685.41374637153,1
249000.94602876704,72042.58346542575,88509.6611420834,1
241497.8144559897,66013.96737460524,81974.27794817997,1
241810.70654987096,66157.72685435688,81847.65284857903,1
239600.55296747808,64270.40540863016,79590.69012618787,1
248041.37993419083,70804.49428093119,86091.06771554866,1
242972.66301093,66591.20574914827,81392.35970779127,1
243157.71798632512,66518.21681935177,81001.57849437252,1
244905.7345547715,67658.27768900554,81875.60659611232,1
251778.36705797832,72838.93440566529,86963.99596402365,1
251876.84823598329,72622.16162994981,86443.73354423062,1
252705.67371628812,72965.11500486708,86522.4568620037,1
253145.4168026152,72982.99145332012,86283.01966202771,1
250339.6112111196,70413.45426719893,83373.08493966181,1
247936.49584991435,68155.18423495209,80814.01505136213,1
255018.26546899477,73418.18267777246,86116.14266935641,1
253981.9783842151,72240.2541341737,84742.60688715804,1
243893.70094134047,63884.5030089772,75927.44014942713,1
263449.02491712425,79056.15392190049,91644.88610038557,1
257071.69208599583,73664.11892046504,85983.2419265795,1
239517.14251866567,59418.881175162,71136.33708028424,1
250813.02836620488,68081.66513836461,80176.49073908119,1
254067.02731003205,70384.63494252982,82625.75902398683,1
255530.09585860316,71289.85365589702,83649.30022342029,1
257262.3180409891,72433.94801596965,84949.03455161808,1
264181.9931696999,77720.84854954039,90587.50230155482,1
251483.13638222983,67470.64836354596,80069.02111253871,1
260094.0503499776,74156.95089165658,87205.26986933449,1
250826.2667505872,66687.73269436369,79616.68466688102,1
254842.72991282167,69788.0406286575,83045.71058874544,1
252946.13467426016,68226.11248696165,81627.72746403131,1
247537.01551241687,63905.533797132804,77341.25184940973,1
251592.9097747359,67121.43250029736,80902.9857542858,1
250724.86662526763,66455.67460007156,80419.8353410528,1
246962.87827967515,63516.458374875736,77563.73020862509,1
256861.5204681861,71435.70209564183,86006.98253430474,1
255181.70452318012,70185.80297946587,84893.46206832942,1
257713.13143690777,72291.67387606806,87264.57063625747,1
247404.74887022644,64222.18043220459,79030.13098079861,1
252415.6070834525,68316.60158193213,83452.14645391966,1
259132.26231822383,73771.89844679071,89281.78023869912,1
255672.59278832423,71158.81449621452,86701.21785269443,1
245923.36312993587,63559.633833479806,78921.03252475875,1
251055.90087437088,67770.62991240551,83432.33568395035,1
253624.3874931048,69949.14656483653,85822.00827554805,1
248490.02183131152,66017.24293999531,81844.98353694555,1
238150.71892974008,57956.093401015634,73565.59870223967,1
238957.45211541344,58738.230838339616,74493.39321130412,1
241576.84060524913,60707.835305766894,76657.46983653105,1
250764.43156727948,67887.92142417647,84248.03951347251,1
248976.87210847327,66358.49281978971,82771.20029851187,1
238316.2174672568,57786.54059185047,73963.62035830952,1
243256.9062765327,61589.68718849502,78045.50023453403,1
257685.94874147687,72917.29673502952,89966.43278957912,1
242982.68604435853,61126.93513085992,77818.94598459546,1
247982.28391318792,64964.70708721668,81949.4951282037,1
247917.7477224928,64780.26152747368,81896.17685857459,1
252559.84346593995,68325.84020846896,85731.36622794134,1
245647.40724733428,62699.7723829224,80020.4754218987,1
238394.88314562847,56799.97152235341,74028.6120754345,1
252157.708124334,67570.42319109358,85399.13154938025,1
255095.04040542003,69748.76823334978,87825.88579171171,1
252612.78399791493,67624.63667073438,85775.1044394433,1
249451.46463589076,64959.82042914152,83163.29738494138,1
266595.8999766416,78404.50653080393,97327.62311119551,1
251185.99458798408,66019.85213538968,84596.3248795826,1
272043.1636224108,82410.26198379853,101828.02309882668,1
240010.06131043675,56838.22756531176,75363.03395504571,1
261493.14950909547,73728.18582953111,93111.8517378262,1
244747.11826058297,60289.266347200726,79276.6780204296,1
255063.96340668589,68325.46992665878,87800.21071266034,1
248144.14938641817,62689.954249337854,82083.22454192305,1
243911.25600029065,59191.18372742766,78586.10845183482,1
241219.69835042497,56921.69731901148,76362.40737880673,1
254800.02543799175,67570.61129877625,87582.15142486195,1
258657.43023400608,70515.62407174567,90769.0477502774,1
251406.7169815341,64659.823361669776,84778.68048448779,1
252831.31049996964,65701.75773953558,85955.64585089267,1
248131.18386048803,61901.29400483467,82072.51273200708,1
255296.5007535719,67534.0593364382,87992.3275517016,1
249684.71074012667,63050.10817891931,83355.99978248987,1
254506.646457134,66866.65835065745,87339.76867130291,1
237344.7449275989,53264.65706013358,73161.01279426109,1
242780.32840173453,57616.322902000495,77651.76290120104,1
240870.46046253273,56165.370915052685,76073.87532151012,1
251983.9234625949,65072.82230215052,85255.5547848981,1
234825.23720121384,51574.19151706765,71079.45528612281,1
245273.85645104767,60004.11302541132,79711.85661651123,1
246618.5025308704,61234.3729492278,80822.77130588969,1
254413.9908587325,67604.7768457531,87263.21881416063,1
245267.56359288617,60553.445176703135,79706.65760639643,1
260002.2326476079,72467.52897486134,91880.09159891518,1
258651.82208516425,71635.0350070811,90764.41443075782,1
254943.21513040797,68944.2999982914,87700.45135155621,1
255172.86834432033,69387.81892089183,87890.18538836078,1
262166.5599895626,75204.07667554345,93668.20750010305,1
248066.96650645896,64287.17174803632,82019.45787766705,1
241119.99780991173,59043.4530691886,76280.03715763318,1
242074.42268105617,60062.50620465347,77068.56034241225,1
239191.76175798415,58026.523045325834,74686.97427899233,1
243175.07509099095,61423.24164834574,77977.89325048694,1
240004.49825060196,59125.519553603815,75358.43788699398,1
246881.32197201057,64777.68249108028,81039.90649276008,1
245435.29956436332,63801.79506917756,79845.2370864896,1
255433.2899027144,71878.92714843008,88105.33950139617,1
258698.82246463952,74586.11577161693,90803.2450291948,1
257335.78792040568,73591.4636116558,89677.13822678673,1
254438.7869711156,71349.62821000208,87283.704773923,1
262930.67472786567,78113.50415332033,94299.50096824257,1
258534.3637071492,74621.73418894666,90667.37310554554,1
244180.7396971552,63200.67249973399,78808.749488675,1
250510.4301949115,68162.11378063424,84038.1896058127,1
248298.33899046172,66320.31725130057,82210.61233463058,1
246739.39316250087,64972.81251482289,80922.6482776087,1
242085.4050820864,61148.113107156416,77077.63374158558,1
260835.08536401836,75873.2204649523,92568.17475375626,1
267914.5562660102,81323.20359906419,98417.06565230945,1
230347.96662298968,51337.78221968947,67380.44055778098,1
240334.63731898624,59071.924012293115,75631.19095273319,1
243606.66045833757,61472.3655538191,78334.4588416121,1
263467.785746781,77031.82471953599,94743.24934909437,1
243860.76893756635,61277.18000361011,78544.39723841917,1
247977.3975364474,64348.42976837859,81945.45811967015,1
252158.81650821905,67476.90609852786,85400.04726984966,1
245516.09164329,62025.17737600935,79911.98558530417,1
251270.54077528225,66418.47298785235,84666.17493366732,1
258447.74511543525,71950.27325391906,90595.81088010033,1
248070.6750086021,63564.297415214496,82022.52175415336,1
230058.1657061699,49129.96744389714,67141.01391584045,1
247898.8251268252,63150.89671961808,81880.54345897319,1
272168.81215576205,82281.16031211754,101931.83093606602,1
245089.3720907048,60677.685601840014,79559.44001489326,1
249688.85811588427,64214.855674052575,83359.42624594417,1
237570.0487465996,54492.87338319121,73347.15346417924,1
250647.3524394904,64765.717595796064,84151.31151579919,1
250445.78848219363,64505.750763042684,83984.78415639192,1
254243.52500976456,67420.58362762103,87122.38397405107,1
236151.0485743677,52968.04927737765,72174.80918770548,1
246343.93941257364,60956.84635874046,80595.93377157165,1
247968.20431165255,62145.841712914975,81937.86289545422,1
244620.38880515512,59387.77945069124,79171.97715101548,1
250971.9954336187,64322.48289414055,84419.52385538262,1
235117.45560231616,51635.329475972205,71320.87919622268,1
258278.87909646233,69900.2198021479,90456.29778157652,1
254091.6132330782,66462.6287874666,86996.8780682645,1
252056.74741124947,64728.86476064621,85315.72020352598,1
248832.58291729743,62047.713508522094,82651.9919920281,1
237083.32942166185,52599.21431658983,72945.0375053471,1
240330.18470392012,55045.854307442474,75627.51230780403,1
248421.87820451404,61334.30965679448,82312.67750230881,1
243078.9540267968,56962.50156079188,77898.48030772503,1
235461.989955696,50786.47321832858,71605.52530489657,1
252109.32696983087,63863.432412132126,85359.16018737426,1
237451.82577923292,52106.05656553195,73249.48045338457,1
264866.8689147867,73734.6444547872,95899.13866920803,1
254119.79342063944,65092.57938997721,87020.15987065174,1
244494.51253660253,57350.49718661156,79067.98116435579,1
257740.95418140752,67767.37556050089,90011.876979044,1
239248.9924001384,53017.598504392525,74734.25687774134,1
235577.42781705447,50043.80728471766,71700.89732718404,1
238943.61879995937,52673.32040720007,74481.96445427187,1
240942.43320419887,54239.39723863362,76133.33749311915,1
254749.38458794443,65197.36859605147,87540.31315600863,1
250276.50360678407,61676.50328238005,83844.92500861763,1
234802.70944792504,49452.840235389594,71060.84339082727,1
245708.7123711705,58185.0789488308,80071.12426074616,1
257513.02153570985,67656.18659280607,89823.56443487784,1
240299.6520762965,54130.166568305365,75602.28697524896,1
252187.7075477221,63718.489799965326,85423.91636124624,1
243303.6001949761,56849.960035659366,78084.07764213729,1
249106.45011590104,61656.73015375961,82878.25457400638,1
253116.20551076316,65061.46091565481,86191.01934966704,1
247096.06492220008,60526.67603253736,81217.32202342334,1
248032.9759182706,61527.32342162779,81991.3756601336,1
231924.07250586976,49016.28358713888,68682.58184505427,1
260741.21941443055,72159.24914032432,92490.62493317948,1
250210.74529089167,64089.03195935921,83790.59704814547,1
253366.4253264967,66879.01188431891,86397.74502495302,1
247079.59382917703,62174.33529695123,81203.71399714489,1
251694.2765157849,66111.80042834529,85016.25534932672,1
243557.44012339367,59920.71837245659,78293.79416863552,1
254972.5206845544,69227.05311519965,87724.66290511681,1
248078.82540308248,63988.30940871133,82029.25541670469,1
255691.6626060465,70237.26668381678,88318.80089898864,1
243408.66010787367,60676.15805740842,78170.87564962347,1
247613.82630554328,64170.22491233191,81645.08419443619,1
234160.6621033021,53625.7037168052,70530.39910729349,1
250310.89622395227,66539.23386281518,83873.33937295606,1
242308.7661604054,60259.917070347205,77262.1693652441,1
239321.17360989648,57928.96641343943,74793.89128074198,1
246883.09503064488,63938.21888914448,81041.37135173792,1
251017.8536313632,67199.37467683908,84457.41081037196,1
250560.92817122483,66789.99396464796,84079.9098357767,1
257948.61888825017,72578.90441750192,90183.44463298563,1
238670.07498019157,57186.90920986935,74255.96904021545,1
259115.14921609248,73290.69955086731,91147.2043138798,1
240181.05093230467,58132.065420012565,75504.30152389877,1
263625.9747815917,76581.55666019219,94873.94137661513,1
254501.65857587435,69177.57107015284,87335.64780214385,1
255153.3980609488,69520.38415155295,87874.09950217232,1
251970.55243643536,66814.3845865556,85244.50796031309,1
243901.5227317309,60228.47660359816,78578.06705627283,1
244924.5193786568,60856.212124460704,79423.24261533502,1
248571.89285245273,63568.791809047,82436.61604533347,1
242565.02583362177,58626.478855367495,77473.88502748654,1
262125.20615564837,73975.7933616367,93634.04194364414,1
240548.94071213412,56694.67211910047,75808.24333179717,1
238185.45984256233,54665.367063104575,73855.59151101578,1
257642.40368421728,69957.02068256997,89930.45689637912,1
244032.9390366969,59021.8284423384,78686.64008957971,1
246282.8923918079,60677.71027443025,80545.49817135748,1
253129.94557629965,65988.57945266005,86202.3710658298,1
247518.76339846215,61421.87731317133,81566.5454759763,1
251908.17827940392,64795.756317741674,85192.97591160258,1
251079.7891914036,64034.99276492681,84508.58050065418,1
251698.18168879187,64426.37219597868,85019.48171061472,1
245410.90114455967,59341.990987231846,79825.0796909011,1
259684.38418612615,70573.05679684434,91617.49274100384,1
247717.73197748628,60986.483370614325,81730.92859543012,1
253094.00473812007,65160.736853726805,86172.67759802342,1
253680.7086630256,65535.172470000056,86657.39846121102,1
241967.2674593607,56150.34612131216,76980.03124050851,1
250277.37338288096,62651.73425915233,83845.64359699341,1
243789.805386962,57411.59756776887,78485.76883652237,1
251489.571562932,63426.60674472128,84847.13297391115,1
246069.07237946056,59030.40071825864,80368.84515004273,1
252096.36855752853,63715.28557965499,85348.45425456879,1
250342.4108878878,62224.8022959026,83899.37604061318,1
250830.93889774816,62512.031791500216,84302.98629201722,1
251962.67540368944,63308.4305520596,85238.00014274126,1
247293.65907751903,59501.85768398646,81380.56962662024,1
243134.10014918167,56099.783419512154,77944.04072569587,1
243836.31948607968,56556.734111808575,78524.19768166491,1
254463.45444894137,64891.54149386748,87304.08445886595,1
262228.3705961465,70960.78233601325,93719.27395680409,1
246132.38692731064,58106.10786387564,80421.15412733682,1
251326.73996538675,62153.34114131112,84712.6053712041,1
255128.0151659232,65107.866092472475,87853.12875651219,1
251961.426039268,62549.11297718532,85236.96794749745,1
257818.0868832952,67166.93612196433,90075.60218736781,1
257428.2888683404,66848.41145102962,89753.56031538246,1
252161.27662826196,62681.85138181569,85402.0797626627,1
248224.4033608753,59593.82794579006,82149.52847159145,1
236508.8299432737,50358.52981395551,72470.39966632126,1
255919.3987935839,65844.31154814671,88506.95113408369,1
238870.47416305632,52428.49516182444,74421.53409062135,1
257716.54195499656,67517.84677180031,89991.70817676412,1
242803.55151083096,55847.93874587537,77670.9492829675,1
245102.1977908752,57858.74960209592,79570.03630408387,1
254214.47121714707,65299.47794885494,87098.38041989262,1
253993.1312645912,65357.557170574924,86915.51460238837,1
247718.43640978687,60633.91220687282,81731.51058068422,1
246427.1706004322,59883.08566222196,80664.69740431779,1
247157.753378034,60752.8782217957,81268.28756207274,1
260728.08402025697,71823.40795513836,92479.77278215092,1
255138.91327037648,67702.77787056638,87862.13251185363,1
261974.44163051536,73446.32084021065,93509.48386987245,1
262505.89384244714,74190.17818964222,93948.55707864977,1
250441.30981149845,64937.83739830791,83981.08398492016,1
237548.6095567253,55021.68675113807,73329.44091415056,1
237691.48744176212,55437.0434472202,73447.48323298561,1
243775.60784087263,60551.09609670997,78474.03916078052,1
250639.61438240207,66265.00074726902,84144.91851661856,1
243266.88990882604,60661.19917603236,78053.74847467279,1
242125.45194823432,59976.358166140366,77110.71951228386,1
249337.68475409487,65891.98440439651,83069.295146033,1
235823.13833052412,55333.43264514294,71903.89752392289,1
239262.78887037127,58195.7498750358,74745.65519412605,1
240733.33614522163,59463.991849367696,75960.58646382653,1
257575.49406957685,72896.00617110854,89875.17776019593,1
245976.664872094,63730.58113253397,80292.50025982755,1
254016.6813010916,70115.12975121927,86934.9710838196,1
250638.01030469217,67409.26753088423,84143.59326567137,1
248259.21912988237,65467.34730418723,82178.29243393985,1
241038.57050680628,59656.167532060346,76212.7638516728,1
253015.7321416821,69051.23355836143,86108.0106358662,1
240744.44757348223,59184.567704967405,75969.76646223645,1
248906.5774364564,65510.01461217814,82713.12450823489,1
251364.4008786292,67292.90558979186,84743.71992421866,1
256095.24147915348,70865.90116991563,88652.22818902798,1
253704.03864720615,68778.33584040601,86676.67314063641,1
242005.9993931922,59300.32333382761,77012.03064532374,1
249383.74078362793,64954.219525575405,83107.34554495236,1
244150.90170556988,60602.66036923181,78784.09804793453,1
246169.0422711936,62006.43088948676,80451.4379028037,1
247553.90358442467,62912.00442172316,81595.57746391646,1
265541.44238370954,76996.06438628695,96456.45526495506,1
246733.84742189647,61893.314503902635,80918.06651829425,1
240292.449325152,56609.29950676366,75596.33623313883,1
255850.08884458797,68786.86408565681,88449.68889860397,1
243124.71933063632,58531.7920829772,77936.29051597393,1
248271.53524432273,62463.59156310756,82188.46771549025,1
248352.89397515304,62382.839919229526,82255.6843686638,1
245381.62581692636,59886.10113060159,79800.89310976851,1
254103.2221805755,66671.89419266349,87006.46910526411,1
248946.4640901939,62451.02106467856,82746.07791524069,1
242761.2408128405,57417.92568432912,77635.99318811044,1
250979.657966892,63815.82191452501,84425.85445857917,1
244745.68564160872,58749.38218148101,79275.49442462201,1
254493.9111400032,66364.91070658305,87329.24705443528,1
249363.2700326212,62176.41991379443,83090.43309613985,1
249756.84247373615,62371.45366751368,83415.59330947037,1
249595.98340704813,62126.64844361336,83282.6953649592,1
245020.11906617848,58378.597717680525,79502.22480905982,1
246769.72967756251,59648.6266197744,80947.71158661785,1
244419.96602829968,57665.36672915773,79006.39260781427,1
243423.09594203564,56754.49678498178,78182.80219331745,1
258376.55648302604,68497.78530917392,90536.9965209564,1
246953.4414235168,59312.85516523614,81099.48987255825,1
256296.7215280768,66603.58220349748,88818.68622532782,1
250614.06217788285,61972.35234420292,84123.80789147157,1
247454.11339211927,59342.73387412017,81513.13317455926,1
252963.02925624137,63591.72902028125,86064.46876229266,1
246111.1350311642,58034.85010897078,80403.59631494252,1
242676.62957305557,55191.427448376235,77566.08938920446,1
245378.793414386,57220.07125511087,79798.55304598856,1
235631.31723505945,49375.79429775407,71745.41948581158,1
250957.43712699157,61431.70927638159,84407.49612784358,1
247558.80252801155,58640.14476688765,81599.62485488037,1
233636.84083527545,47510.71846279354,70097.63040332611,1
253303.48953765925,63044.821671542704,86345.7489693691,1
247382.2430039372,58294.040817386565,81453.75556497046,1
255290.42421892213,64534.90684724573,87987.30726293997,1
244540.27901427937,55993.6801435028,79105.79234240126,1
249417.22585151275,59874.68710343493,83135.01011360454,1
234075.7535321308,47739.33805890184,70460.2496602503,1
251290.64382092183,61461.04254383842,84682.78359302938,1
262183.53450200806,70194.49632859405,93682.23143956473,1
253657.0267785424,63548.827915389535,86637.83305010445,1
253764.40534888627,63782.134553306416,86726.54667736261,1
266717.707134269,74236.20036070433,97428.25729494862,1
248481.9291332856,59972.734039340095,82362.29015494966,1
252428.51066030687,63336.12485057463,85622.86217980235,1
260533.27102073576,70024.38507631434,92318.82290389112,1
254039.4311933752,65153.95667220096,86953.76650508241,1
236297.33600009623,51380.96477382514,72295.66838816857,1
247409.88200509167,60520.912957867535,81476.59025198813,1
261271.85751638305,71858.89236632644,92929.02554360678,1
236327.69052856657,52421.1438593302,72320.74657942863,1
242779.91639682456,57903.404631434525,77651.42251251926,1
252325.5132656472,65845.57831338007,85537.76817595094,1
247360.47379577067,62276.08348956904,81435.77036165843,1
251389.08558013875,65838.6054724126,84764.11383896049,1
254131.1459710556,68372.02360955875,87029.53907846595,1
258257.89622936392,71991.3460505525,90438.96223459904,1
249867.52140500277,65662.66003127221,83507.03361662161,1
250201.5398246988,66235.5189633672,83782.9917103769,1
245870.1420885676,63083.30720760844,80204.49366333443,1
253436.43794177208,69344.77951148515,86455.58778664205,1
245962.63659804285,63645.24844196104,80280.91043262772,1
245791.72852741356,63710.0862122164,80139.71023947316,1
250104.54527945752,67301.15865449594,83702.85711829722,1
249029.74732277225,66585.72776511192,82814.88454609955,1
249277.97970122323,66887.56881475281,83019.9682478547,1
246481.2253119302,64741.0889038839,80709.35612450771,1
231410.04973285497,52824.073200923536,68257.90842519609,1
245676.957564356,64153.04961068537,80044.88919273979,1
250012.6352939169,67572.75317671748,83626.92326881086,1
243452.0276853368,62319.273835641514,78206.7049132263,1
246715.85726657527,64834.729061840735,80903.20347878485,1
241325.0670007431,60460.193508863165,76449.46045782494,1
245108.98869613063,63344.48044045008,79575.64678889148,1
266544.4272010583,80216.1287035842,97285.09752520188,1
241446.63477364412,60153.72138525965,76549.89686759654,1
250056.81275646389,66824.75214663293,83663.42164025547,1
234045.19773154228,53953.21451516477,70435.00518274137,1
242658.45768245857,60614.964017793194,77551.07620432196,1
241007.632478331,59131.57736240732,76187.20358655226,1
249382.06100638452,65602.78562505523,83105.95775284668,1
242646.13042167824,60087.31852923029,77540.89171392987,1
254830.8560318378,69586.82744056286,87607.62293004076,1
254532.64006457303,69185.955384297,87361.24397306993,1
245707.71514649267,62023.85345540716,80070.30037737651,1
250703.26970125924,65830.92146256071,84197.50903083381,1
244413.7827686943,60688.14636704513,79001.28414542635,1
241789.35012203857,58456.97391169322,76833.0401575075,1
247942.51248447137,63193.41877325295,81916.63691737651,1
250262.9576094472,64892.11943796929,83833.73362699707,1
243737.44261648087,59575.37777735628,78442.50795785931,1
249997.1277192649,64405.10359053921,83614.11127855114,1
245153.89632046147,60427.908151772426,79612.7484026788,1
239529.97482890423,55832.99277404547,74966.39789407064,1
249244.20797105,63408.4926213248,82992.06684562094,1
249162.508231588,63212.16704365193,82924.56845920633,1
238418.0644951097,54555.55998638334,74047.76395639758,1
250406.14344030115,63934.08482448626,83952.03036336025,1
248935.97964448284,62633.25112423844,82737.41591493801,1
240557.11005156944,55849.268656821616,75814.99264622075,1
241712.5770071521,56628.11124522363,76769.61203143287,1
260843.13155060544,71666.82598289706,92574.82232221849,1
251513.55042183085,64123.46858837694,84866.94373823417,1
251358.4522231419,63857.71315396903,84738.80528618707,1
266690.60452064505,75878.39811701034,97405.86575858288,1
262673.7867299032,72546.44386578997,94087.26619900193,1
261678.20295285044,71610.98361076468,93264.73850265772,1
240553.8089249564,54705.078401030856,75812.26533373237,1
254918.68871064493,65957.34779998459,87680.18820543811,1
247113.88078490336,59621.560181696805,81232.04106650689,1
255930.00662718888,66475.78413522276,88515.71507453697,1
247934.80646518263,59996.13892006158,81910.27038706573,1
250509.93646230013,61909.43661902707,84037.78169564306,1
