282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,73897.5,69334.5,1
282461.35714285716,73897.5,69334.5,1
282461.35714285716,73897.5,69334.5,1
282461.35714285716,73897.5,69334.5,1
276783.5,73897.5,69334.5,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,71252.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
271105.64285714284,71252.5,64370.071428571435,1
271105.64285714284,71252.5,64370.071428571435,1
271105.64285714284,71252.5,64370.071428571435,1
271105.64285714284,71252.5,64370.071428571435,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,64370.071428571435,1
271105.64285714284,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,69334.5,1
276783.5,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,79187.5,74298.9285714286,1
282461.35714285716,79187.5,74298.9285714286,1
288139.21428571426,79187.5,74298.9285714286,1
288139.21428571426,79187.5,79263.35714285713,1
288139.21428571426,79187.5,79263.35714285713,1
288139.21428571426,79187.5,79263.35714285713,1
288139.21428571426,81832.5,79263.35714285713,1
293817.0714285714,81832.5,79263.35714285713,1
293817.0714285714,81832.5,79263.35714285713,1
293817.0714285714,81832.5,79263.35714285713,1
293817.0714285714,79187.5,79263.35714285713,1
293817.0714285714,79187.5,79263.35714285713,1
288139.21428571426,79187.5,79263.35714285713,1
288139.21428571426,79187.5,79263.35714285713,1
288139.21428571426,79187.5,79263.35714285713,1
288139.21428571426,79187.5,79263.35714285713,1
288139.21428571426,79187.5,74298.9285714286,1
288139.21428571426,79187.5,74298.9285714286,1
288139.21428571426,79187.5,74298.9285714286,1
288139.21428571426,79187.5,74298.9285714286,1
288139.21428571426,79187.5,74298.9285714286,1
288139.21428571426,79187.5,74298.9285714286,1
288139.21428571426,79187.5,74298.9285714286,1
288139.21428571426,79187.5,74298.9285714286,1
288139.21428571426,76542.5,74298.9285714286,1
288139.21428571426,76542.5,74298.9285714286,1
288139.21428571426,76542.5,74298.9285714286,1
288139.21428571426,76542.5,74298.9285714286,1
282461.35714285716,76542.5,74298.9285714286,1
282461.35714285716,76542.5,74298.9285714286,1
282461.35714285716,76542.5,74298.9285714286,1
282461.35714285716,76542.5,74298.9285714286,1
282461.35714285716,76542.5,74298.9285714286,1
282461.35714285716,76542.5,74298.9285714286,1
282461.35714285716,76542.5,74298.9285714286,1
282461.35714285716,76542.5,74298.9285714286,1
282461.35714285716,76542.5,74298.9285714286,1
282461.35714285716,76542.5,74298.9285714286,1
282461.35714285716,76542.5,74298.9285714286,1
282461.35714285716,76542.5,74298.9285714286,1
282461.35714285716,76542.5,74298.9285714286,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,73897.5,69334.5,1
282461.35714285716,73897.5,69334.5,1
276783.5,73897.5,69334.5,1
276783.5,73897.5,69334.5,1
276783.5,73897.5,69334.5,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
271105.64285714284,73897.5,64370.071428571435,1
271105.64285714284,73897.5,64370.071428571435,1
271105.64285714284,73897.5,64370.071428571435,1
271105.64285714284,71252.5,64370.071428571435,1
271105.64285714284,71252.5,64370.071428571435,1
271105.64285714284,71252.5,64370.071428571435,1
271105.64285714284,71252.5,64370.071428571435,1
271105.64285714284,71252.5,64370.071428571435,1
271105.64285714284,71252.5,64370.071428571435,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,64370.071428571435,1
271105.64285714284,73897.5,64370.071428571435,1
271105.64285714284,73897.5,64370.071428571435,1
276783.5,73897.5,69334.5,1
276783.5,76542.5,69334.5,1
276783.5,76542.5,69334.5,1
282461.35714285716,76542.5,74298.9285714286,1
282461.35714285716,79187.5,74298.9285714286,1
282461.35714285716,79187.5,74298.9285714286,1
288139.21428571426,79187.5,74298.9285714286,1
288139.21428571426,79187.5,74298.9285714286,1
288139.21428571426,79187.5,74298.9285714286,1
288139.21428571426,79187.5,74298.9285714286,1
288139.21428571426,79187.5,74298.9285714286,1
288139.21428571426,79187.5,74298.9285714286,1
288139.21428571426,79187.5,74298.9285714286,1
288139.21428571426,79187.5,74298.9285714286,1
288139.21428571426,79187.5,74298.9285714286,1
288139.21428571426,79187.5,74298.9285714286,1
288139.21428571426,79187.5,74298.9285714286,1
288139.21428571426,79187.5,74298.9285714286,1
288139.21428571426,79187.5,74298.9285714286,1
288139.21428571426,76542.5,74298.9285714286,1
282461.35714285716,76542.5,74298.9285714286,1
282461.35714285716,76542.5,74298.9285714286,1
282461.35714285716,76542.5,74298.9285714286,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
276783.5,73897.5,69334.5,1
276783.5,73897.5,69334.5,1
276783.5,73897.5,69334.5,1
276783.5,73897.5,69334.5,1
276783.5,73897.5,69334.5,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
271105.64285714284,73897.5,64370.071428571435,1
271105.64285714284,73897.5,64370.071428571435,1
271105.64285714284,71252.5,64370.071428571435,1
271105.64285714284,71252.5,64370.071428571435,1
271105.64285714284,71252.5,64370.071428571435,1
271105.64285714284,71252.5,64370.071428571435,1
271105.64285714284,71252.5,64370.071428571435,1
271105.64285714284,71252.5,64370.071428571435,1
271105.64285714284,71252.5,64370.071428571435,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,64370.071428571435,1
271105.64285714284,73897.5,64370.071428571435,1
271105.64285714284,73897.5,64370.071428571435,1
271105.64285714284,73897.5,64370.071428571435,1
276783.5,73897.5,69334.5,1
276783.5,76542.5,69334.5,1
276783.5,76542.5,69334.5,1
282461.35714285716,76542.5,74298.9285714286,1
282461.35714285716,76542.5,74298.9285714286,1
282461.35714285716,79187.5,74298.9285714286,1
282461.35714285716,79187.5,74298.9285714286,1
282461.35714285716,79187.5,74298.9285714286,1
288139.21428571426,79187.5,74298.9285714286,1
288139.21428571426,79187.5,74298.9285714286,1
288139.21428571426,79187.5,74298.9285714286,1
288139.21428571426,79187.5,74298.9285714286,1
288139.21428571426,79187.5,74298.9285714286,1
282461.35714285716,76542.5,74298.9285714286,1
282461.35714285716,76542.5,74298.9285714286,1
282461.35714285716,76542.5,74298.9285714286,1
282461.35714285716,76542.5,74298.9285714286,1
282461.35714285716,76542.5,74298.9285714286,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,73897.5,69334.5,1
276783.5,73897.5,69334.5,1
276783.5,73897.5,69334.5,1
276783.5,73897.5,69334.5,1
276783.5,73897.5,69334.5,1
276783.5,73897.5,69334.5,1
276783.5,73897.5,69334.5,1
276783.5,73897.5,69334.5,1
276783.5,73897.5,69334.5,1
276783.5,73897.5,69334.5,1
276783.5,73897.5,69334.5,1
276783.5,73897.5,69334.5,1
276783.5,73897.5,69334.5,1
276783.5,73897.5,69334.5,1
276783.5,73897.5,69334.5,1
276783.5,73897.5,69334.5,1
276783.5,73897.5,69334.5,1
276783.5,73897.5,69334.5,1
276783.5,73897.5,69334.5,1
276783.5,73897.5,69334.5,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
271105.64285714284,73897.5,64370.071428571435,1
271105.64285714284,71252.5,64370.071428571435,1
271105.64285714284,71252.5,64370.071428571435,1
271105.64285714284,71252.5,64370.071428571435,1
271105.64285714284,71252.5,64370.071428571435,1
271105.64285714284,71252.5,64370.071428571435,1
271105.64285714284,71252.5,64370.071428571435,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
265427.78571428574,71252.5,59405.642857142855,1
265427.78571428574,71252.5,59405.642857142855,1
265427.78571428574,71252.5,59405.642857142855,1
265427.78571428574,71252.5,59405.642857142855,1
265427.78571428574,71252.5,59405.642857142855,1
265427.78571428574,71252.5,59405.642857142855,1
265427.78571428574,71252.5,59405.642857142855,1
265427.78571428574,71252.5,59405.642857142855,1
265427.78571428574,71252.5,59405.642857142855,1
265427.78571428574,71252.5,59405.642857142855,1
265427.78571428574,71252.5,59405.642857142855,1
265427.78571428574,71252.5,64370.071428571435,1
271105.64285714284,73897.5,64370.071428571435,1
271105.64285714284,73897.5,64370.071428571435,1
271105.64285714284,73897.5,69334.5,1
276783.5,76542.5,69334.5,1
276783.5,76542.5,69334.5,1
276783.5,76542.5,74298.9285714286,1
282461.35714285716,76542.5,74298.9285714286,1
282461.35714285716,79187.5,74298.9285714286,1
282461.35714285716,79187.5,74298.9285714286,1
282461.35714285716,79187.5,74298.9285714286,1
288139.21428571426,79187.5,74298.9285714286,1
288139.21428571426,79187.5,74298.9285714286,1
288139.21428571426,79187.5,74298.9285714286,1
288139.21428571426,79187.5,74298.9285714286,1
288139.21428571426,79187.5,74298.9285714286,1
288139.21428571426,79187.5,74298.9285714286,1
288139.21428571426,79187.5,74298.9285714286,1
288139.21428571426,79187.5,74298.9285714286,1
288139.21428571426,79187.5,74298.9285714286,1
288139.21428571426,79187.5,74298.9285714286,1
288139.21428571426,76542.5,74298.9285714286,1
282461.35714285716,76542.5,74298.9285714286,1
282461.35714285716,76542.5,74298.9285714286,1
282461.35714285716,76542.5,74298.9285714286,1
282461.35714285716,76542.5,74298.9285714286,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,73897.5,69334.5,1
282461.35714285716,73897.5,69334.5,1
276783.5,73897.5,69334.5,1
276783.5,73897.5,69334.5,1
276783.5,73897.5,69334.5,1
276783.5,73897.5,69334.5,1
276783.5,73897.5,69334.5,1
276783.5,73897.5,69334.5,1
276783.5,73897.5,69334.5,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,71252.5,64370.071428571435,1
271105.64285714284,71252.5,64370.071428571435,1
271105.64285714284,71252.5,64370.071428571435,1
271105.64285714284,71252.5,64370.071428571435,1
271105.64285714284,71252.5,64370.071428571435,1
271105.64285714284,71252.5,64370.071428571435,1
271105.64285714284,71252.5,64370.071428571435,1
271105.64285714284,71252.5,64370.071428571435,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
265427.78571428574,71252.5,59405.642857142855,1
265427.78571428574,71252.5,59405.642857142855,1
265427.78571428574,71252.5,59405.642857142855,1
265427.78571428574,71252.5,59405.642857142855,1
265427.78571428574,68607.5,59405.642857142855,1
265427.78571428574,68607.5,59405.642857142855,1
265427.78571428574,68607.5,59405.642857142855,1
265427.78571428574,68607.5,59405.642857142855,1
265427.78571428574,68607.5,59405.642857142855,1
265427.78571428574,68607.5,59405.642857142855,1
265427.78571428574,68607.5,59405.642857142855,1
265427.78571428574,71252.5,59405.642857142855,1
265427.78571428574,71252.5,59405.642857142855,1
265427.78571428574,71252.5,59405.642857142855,1
271105.64285714284,71252.5,64370.071428571435,1
271105.64285714284,73897.5,64370.071428571435,1
271105.64285714284,73897.5,69334.5,1
276783.5,76542.5,69334.5,1
276783.5,76542.5,69334.5,1
282461.35714285716,76542.5,74298.9285714286,1
282461.35714285716,76542.5,74298.9285714286,1
282461.35714285716,79187.5,74298.9285714286,1
282461.35714285716,79187.5,74298.9285714286,1
288139.21428571426,79187.5,74298.9285714286,1
288139.21428571426,79187.5,74298.9285714286,1
288139.21428571426,79187.5,74298.9285714286,1
288139.21428571426,79187.5,74298.9285714286,1
288139.21428571426,79187.5,74298.9285714286,1
288139.21428571426,79187.5,74298.9285714286,1
288139.21428571426,79187.5,74298.9285714286,1
288139.21428571426,79187.5,74298.9285714286,1
288139.21428571426,79187.5,74298.9285714286,1
288139.21428571426,79187.5,74298.9285714286,1
288139.21428571426,76542.5,74298.9285714286,1
288139.21428571426,76542.5,74298.9285714286,1
288139.21428571426,76542.5,74298.9285714286,1
288139.21428571426,76542.5,74298.9285714286,1
282461.35714285716,76542.5,74298.9285714286,1
282461.35714285716,76542.5,74298.9285714286,1
282461.35714285716,76542.5,74298.9285714286,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,76542.5,69334.5,1
282461.35714285716,73897.5,69334.5,1
282461.35714285716,73897.5,69334.5,1
282461.35714285716,73897.5,69334.5,1
282461.35714285716,73897.5,69334.5,1
276783.5,73897.5,69334.5,1
276783.5,73897.5,69334.5,1
276783.5,73897.5,69334.5,1
276783.5,73897.5,69334.5,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,73897.5,64370.071428571435,1
276783.5,71252.5,64370.071428571435,1
276783.5,71252.5,64370.071428571435,1
271105.64285714284,71252.5,64370.071428571435,1
271105.64285714284,71252.5,64370.071428571435,1
271105.64285714284,71252.5,64370.071428571435,1
271105.64285714284,71252.5,64370.071428571435,1
271105.64285714284,71252.5,64370.071428571435,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
271105.64285714284,71252.5,59405.642857142855,1
265427.78571428574,71252.5,59405.642857142855,1
265427.78571428574,71252.5,59405.642857142855,1
265427.78571428574,68607.5,59405.642857142855,1
265427.78571428574,68607.5,59405.642857142855,1
265427.78571428574,68607.5,59405.642857142855,1
265427.78571428574,68607.5,59405.642857142855,1
265427.78571428574,68607.5,59405.642857142855,1
265427.78571428574,68607.5,59405.642857142855,1
265427.78571428574,68607.5,59405.642857142855,1
265427.78571428574,68607.5,54441.21428571428,1
265427.78571428574,68607.5,54441.21428571428,1
265427.78571428574,68607.5,54441.21428571428,1
265427.78571428574,68607.5,54441.21428571428,1
