241358.25225039863,35860.186881491645,31923.64116739989,1
285292.1376443979,69518.59794015124,83081.47916528162,1
200818.94482616696,5360.68587865775,-14416.517001590182,1
228222.94531500287,26417.767210697653,17624.496393076857,1
266775.2175584912,56007.20002589702,62515.64667620108,1
256822.08687695317,48682.22049457523,51429.65589172028,1
258398.11178512333,50188.15285739157,53755.23679761069,1
250487.133417144,44418.11265837507,45178.79716883184,1
299549.03929408494,81960.64564906331,102349.57276851794,1
255796.81582102424,48543.413647516565,51703.8692357713,1
228907.028697956,27665.51769545663,20213.51375499448,1
299660.08640693425,80735.70669154785,101156.85778302044,1
273376.8891607995,59720.05392253123,69371.91780885751,1
240272.03128323183,33146.75275915416,29230.37910864168,1
277061.73769807885,59717.39312491899,69944.36959488454,1
272299.57265712466,54554.77105160812,62227.8000117144,1
271795.9644111969,52713.57417743644,59682.67091993935,1
286499.6766637959,62681.83252976436,74905.48964587641,1
320284.1858112328,87338.08857446315,112512.15026596916,1
286140.84797977115,60480.02791297923,71802.07779872185,1
220171.38547261528,9538.335558647506,-5455.68865607059,1
274037.6974852793,50208.00030932602,56281.69269713892,1
287299.0698785199,59992.207472140544,71154.07935711277,1
270804.8749555018,47287.11942141621,51929.27514419136,1
272333.9220027784,48369.71284853255,53525.25501647952,1
287077.9783679261,59584.43847396328,70614.38635626672,1
291762.099017734,63120.17726863825,76015.50316838398,1
251775.82214768327,32766.45833110812,29960.14966125636,1
297104.8335349161,67388.44808911381,82522.82233232408,1
336673.69188032136,97656.72916967871,128608.32700129384,1
272906.10759837343,49226.69137975671,54949.204989376354,1
219528.18750822023,8686.25504811939,-6608.7634037276575,1
275755.9690781076,51685.791257518955,58721.1864324346,1
334153.97677149344,96427.37507031728,126677.59846807121,1
268156.1047140012,46409.2168332874,50605.14381226967,1
308111.4688086668,77081.74136753617,97238.45846239038,1
283511.21699309524,58716.28316405188,69246.70581740505,1
271620.93084669934,49916.64891858065,55815.32657033721,1
228372.33550752493,17244.906539073352,6259.549664395614,1
276202.20582818514,53977.11462347279,61939.14560196338,1
298973.4229601402,71621.78290454691,88748.89289341735,1
262299.30936199403,43930.89901456254,46612.742494867205,1
223862.7200594824,14871.111875423623,2516.750788568148,1
313200.1721077872,83059.11270746907,106120.756714449,1
272182.7726621567,51903.38866796616,58825.517042978936,1
294845.39140163927,69262.12002773292,85156.69067860972,1
302519.99394894915,75064.78534445203,94046.21217444148,1
291233.0140416367,66463.71418363729,81023.90122714337,1
161798.4021795972,-32209.792831068626,-68901.87610306677,1
265464.40274811606,46750.83969598084,51074.50224575378,1
275546.1073973381,54414.17567974348,62646.258246582016,1
288761.3489080952,64451.92443088995,77943.59235437938,1
262918.3946960409,44778.83298181386,47984.03804458048,1
251715.9060176044,36196.36509031239,35030.97384903421,1
253970.4581028924,37950.75720225427,37611.76679314989,1
269262.18206418253,49657.37629025315,55385.59841870922,1
267005.3248051117,48000.87084341006,52851.93040609032,1
296616.84482028807,70674.71181460086,87327.98325253173,1
296688.43492272426,70861.08664729688,87562.54339936102,1
260320.8118344741,43263.6955999244,45661.4388769092,1
249801.4816113496,35409.79750792895,33694.863800220475,1
252650.95442697476,37735.730954695326,37193.618268055354,1
280175.6091741364,58889.44053267726,69336.72551292201,1
284207.5620279858,62207.74454418776,74324.34522178044,1
256413.4769966908,41337.568363573024,42496.352696974376,1
278847.05168499274,58642.39293041668,68762.42381370222,1
211081.48668768164,7220.935389883431,-9358.495838545472,1
275418.8126787192,56473.96601188787,65365.073470063486,1
232030.8176879965,23571.41224313484,15445.15384935974,1
282894.17816211266,62590.96844690628,74614.9728977877,1
266255.6600342024,50127.7441921795,55673.10836313524,1
262572.5807263756,47489.5853457225,51637.80043628986,1
298077.70069186646,74748.97325304111,93089.05431241686,1
197013.53887510364,-1953.8623529597464,-23469.95489624339,1
236544.49201412275,28359.922994886143,22512.103063965063,1
281998.674249651,63292.30101022555,75545.95260510816,1
316082.21000828966,89425.07250830851,115172.1128232498,1
261769.58010837212,48197.88146112196,52570.47160618938,1
281151.58760621777,63166.93124077374,75303.0512780816,1
231013.95262475024,25203.575417753847,17496.174564371722,1
326739.671346384,98283.58697701251,128529.02534829348,1
280512.82255058544,63225.59279765193,75331.89833371741,1
300639.29026720545,78835.93534816238,98925.63624534344,1
258483.92915945145,46839.454040370656,50296.95105800391,1
223128.7113412321,20166.29563729001,9765.61240908422,1
276958.66174712643,61360.950759153886,72208.13839529334,1
256200.05095156215,45691.43665665508,48526.66453906622,1
298094.07703527017,77836.06281928858,97297.830193247,1
266978.57074370503,54372.948183451736,61666.90129783472,1
239618.58478220223,33752.06585821032,30338.843182357592,1
247799.28034983645,40253.41289824823,40359.68999829949,1
262103.4716100876,51368.72204780969,57348.63108947514,1
235456.6965555192,31116.52710698428,26702.520061976214,1
258065.98496377145,48134.9928212076,52694.83734771802,1
270520.0005824357,56944.07886656385,66394.52339645688,1
252958.3170211908,42648.514039989575,44919.161231528255,1
289130.97605661774,68947.87238755594,85044.67026513944,1
266944.53083377733,50575.35207609142,57378.56134555265,1
246857.71582337303,33697.542873050246,31970.895265887117,1
283508.1030762484,60169.75686268367,72404.77379318766,1
250452.309963958,33690.389072346356,32283.333754761577,1
250921.6568474215,32872.76140633815,31197.01378535,1
278753.04537771246,53165.96093100935,62136.282571333686,1
296503.44953257794,66015.3946536875,81740.45963511898,1
235062.18645229455,18736.366731903207,9878.482384336632,1
281328.5343477972,53608.06787922707,62986.512792634094,1
270905.9092036054,45535.21828216975,50692.402411565854,1
260386.50077934863,37436.619315194126,38373.63788833936,1
317310.81421313813,80797.2875403563,104390.3972725668,1
320316.813754178,83118.86651954516,107853.3802160229,1
260919.53809375764,37960.93657342079,39278.76892217264,1
279058.7089233276,51919.96241886612,60453.64483558872,1
299085.42636307736,67313.12571590245,83879.79854982838,1
266841.13302895107,42871.02495233057,46690.22333400884,1
326309.4308995385,88321.95369899609,115837.64528772415,1
255421.17731969364,34559.198362491836,33980.34417758844,1
326496.7403774797,88861.57904672678,116464.12699050328,1
282222.40436366474,55344.72408976445,65587.84549419166,1
338171.4899997508,98226.02474359504,130644.62649895054,1
266791.5871317179,44176.55637758112,48567.75414266891,1
249528.7307660567,31343.155257086455,28935.397231511142,1
244295.24806857505,27767.11933382563,23410.144481196985,1
251590.94043731893,33602.88823198226,32256.847129343045,1
301030.2505757908,71572.45008350635,89961.6220515187,1
304499.76697886887,74488.80160287673,94408.35456153922,1
269086.18397503556,47678.42297322599,53632.08138706553,1
264048.3847352905,44059.63440984549,48112.69992301613,1
281551.3132419155,57532.302927141674,68517.29754005569,1
250287.42377456205,33813.26877541651,32442.07278799603,1
294081.1998254582,67124.59029973122,83224.8942532973,1
260888.75509353488,41889.662447499126,44751.7767694904,1
273500.96792429866,51410.10675163463,59246.87981322933,1
238220.166159767,24485.96444917816,18353.496079243276,1
263758.64915259974,43870.63269138048,47784.12686220672,1
229464.26751145112,17727.396956792254,8115.342022929842,1
336670.66974631767,99388.64772802388,132078.13895621855,1
255224.937965595,37320.32260320136,37772.585734042674,1
302184.7586748557,73116.39033350792,92226.16708550928,1
212308.00861436795,4711.414332508625,-11765.094617464536,1
257147.2866146599,39036.92923147715,40289.01644919215,1
263354.07712574507,43775.72984480007,47558.057738713,1
322105.5012621225,88754.19734479734,115790.81413748158,1
218873.94827984343,10231.710543555453,-3551.2275073697015,1
277874.0280862626,55345.03792235312,65000.996630392634,1
318013.492018565,86095.5957532172,111605.8793248145,1
235649.045938925,23588.52329231287,16627.62025068445,1
292846.9159035739,67418.67362922849,83101.62564790694,1
300212.8283923503,73224.79649430994,92003.7137491804,1
260313.97106868323,43093.145314411086,46089.75668593194,1
252379.60687945757,37271.023476841205,37206.913985508254,1
216443.9904944049,10158.883459207798,-4038.7561640101408,1
273763.7952041943,54065.82839684617,62640.03802390224,1
257191.15095214127,41717.40578806675,43836.297786094365,1
235966.7661571763,25713.236288909186,19560.85589359631,1
323284.57929298864,92508.68282587545,120931.1286315674,1
260699.17284550687,45056.11515395542,48770.2359331666,1
301199.39896403364,76194.88580930329,96071.93535237027,1
306012.1711742389,80097.85389667502,101906.77650803952,1
260335.95220894396,45590.15341510546,49439.36151515737,1
248763.41319021807,37034.45329001827,36376.63805425761,1
224235.49591452564,18580.73846180903,8314.510274629283,1
225162.98522460184,19531.253511327814,9678.193161677656,1
298597.25698772207,75708.24637225104,95004.98585467385,1
323894.0984902383,95190.12518887402,124499.46124451802,1
245365.14069086395,35555.00875564769,33846.94670525525,1
245370.6759630186,35710.10212707752,34142.90675171734,1
257071.520277884,44843.63351749212,47908.64871475899,1
278656.90625193587,61439.619454526175,73162.88279605446,1
274610.79277509137,58527.03601210301,68673.36115281828,1
217853.43994912563,15550.417359227347,3341.988660403528,1
192118.70820099837,-3871.01290855305,-26238.56865537852,1
265171.33199252124,51993.3243874314,58693.44840099818,1
275281.5406507489,59952.05818511425,70649.14805043188,1
318200.83486191864,92845.19266750936,120568.65252663469,1
269349.0995145874,55931.430890615935,64427.173236822935,1
230826.52487049697,26754.14647487089,20262.824284769595,1
295325.7919558373,76174.85737825655,95375.71158532765,1
266775.54596088367,54512.326200974705,62641.23899756113,1
284177.6935890753,67772.51107594196,82907.71319300894,1
236329.180308373,31027.34429378188,27143.044527390623,1
281225.99215989694,64517.59524481242,78381.14617680617,1
281726.3949696678,63983.8421777327,77717.08902447089,1
289562.9724956928,68765.52452723251,85173.89793315345,1
274078.8008042562,55638.67059893727,65368.90512743119,1
270788.3067190579,51795.112700153455,59661.955352369005,1
278959.3460501433,56663.31030898434,67180.01848769585,1
286079.6155755018,60887.43888628688,73764.615505196,1
327198.0476087627,91214.63016711635,119950.96747585209,1
271572.0810673089,47995.73465959876,54410.98380545453,1
254581.8761302677,34518.15778830499,33945.17322057295,1
326292.93770752085,88725.61587618696,116362.31233249258,1
295083.9711576168,64808.060363681245,79998.55978951821,1
254074.87456762543,33417.62959921078,32341.240992274474,1
306703.270476868,73530.48336467054,93247.86013228273,1
314155.6088675252,79282.56271700785,101976.26201388052,1
260819.4177294644,38685.585544277754,40434.183860391146,1
312101.09750848886,77916.21562018746,99935.99022345859,1
300378.30227963306,69154.13707771421,86624.22766568529,1
287520.29238058144,59500.650446639935,71984.37037221892,1
242153.67669327665,25096.860021963537,19620.539690870108,1
306679.09016631334,74464.45812409367,94618.11414552864,1
270475.591034781,47149.1295474801,53074.57775128054,1
254069.89621704488,34951.40741736311,34508.52545408349,1
257604.07810033503,37966.09653639354,38963.64595087704,1
267726.708904441,46046.3596647517,51187.79549866043,1
280072.0366369746,55798.66565856634,65942.85518995774,1
241281.4259562021,26605.43931475249,21546.55954878532,1
245127.05265716047,29838.740630529413,26467.114654069475,1
257001.06152513955,39205.70433360454,40669.34996701845,1
297896.5986239023,70639.50584444715,88347.25581105283,1
224667.96142154903,15007.640900333528,3844.798357665888,1
247179.12835508125,32276.22194247004,30101.050061773767,1
278408.4900042458,56128.945599378654,66299.5351799522,1
212646.52740117695,6043.788541985289,-9699.983614597746,1
231896.26836922936,20652.39695795972,12511.33127406134,1
276066.7508024796,54230.76811516004,63487.73266397019,1
270886.6528033297,50140.032732898326,57371.281772586175,1
260058.150761484,41802.11804406452,44678.67634341797,1
276496.1526554314,54246.32612605926,63545.286928650006,1
282167.27920087846,58454.73368706487,69969.03417835973,1
252462.53740045248,35818.612351681986,35490.8305245942,1
312122.9686103361,81123.42734386044,104382.97519304612,1
267515.48217224283,47156.80569054465,52823.44848942132,1
225944.7257042677,15556.276717950152,4748.202636185524,1
296055.74077175604,69099.19535057821,85957.88217613769,1
287080.3740461384,62419.21327817359,75747.69820560879,1
216378.78394568228,8739.5313512406,-5846.278551235744,1
276000.0977110491,54308.6660897903,63320.76279972041,1
267801.87270239607,48260.67615966404,54115.880277202465,1
256935.02291461045,40147.55315325581,41698.78016405118,1
262457.93534493697,44554.674016861085,48360.83297262437,1
314271.7830290356,84213.91762109105,108543.79692619192,1
248987.6056606727,34655.149822376654,33248.759063222606,1
290307.83105183515,66384.00863853298,81353.0545094409,1
312020.51216599846,83085.54311638835,106737.56778856492,1
269251.9009423282,50731.00397222669,57559.20411307088,1
241319.5191037781,29656.13751538827,25406.73541844118,1
240820.04675236816,29493.64176372704,25215.07585624176,1
283876.11541353224,62439.879257203545,75232.93310420355,1
305783.13341444987,79394.13454513898,100864.9689421867,1
259418.67483055935,44262.8314955432,47465.27182497663,1
300014.39817013213,75374.64660188877,94742.75069789379,1
281487.48532788566,61511.65095900604,73531.17925643301,1
267723.3725611996,51181.58498157344,57879.18528881612,1
225698.88914829836,19401.283818059303,9505.278307543427,1
246940.55991012193,35758.70799559988,34314.93616037812,1
245542.2581969573,34875.413778953225,32923.09510380593,1
319174.2815724524,91101.73650851971,118330.8329658978,1
280742.5463346243,61943.320614860895,74042.13375499132,1
252144.6541150628,40268.16441280171,41074.30220797549,1
254421.23936518407,42173.7986495216,44035.25921741134,1
261348.39482513524,47608.24998238722,52184.097989605325,1
211219.54488105536,9563.206729345024,-5552.342378374022,1
270503.73017596663,54905.646581110785,63337.6929173017,1
260475.85130053703,47505.680221783325,51996.333218690714,1
284526.06595438113,66008.56361864897,80181.31704178531,1
266043.8788123941,52160.42155519857,59276.99846018133,1
254450.38539015516,43466.29034108289,46117.38735198864,1
257107.53957428064,45254.3196684253,49163.423821242846,1
278464.6288598675,61168.129517001325,73428.99117657638,1
272804.17721594893,56129.47689474812,65991.91461632887,1
291544.5321005014,69300.70964038344,86210.31493171756,1
250437.9651858135,36657.88026876029,36887.83750469347,1
316874.522279504,85914.35846052518,111989.6725579038,1
307665.05052789167,77483.38574318108,99317.9756381751,1
262460.76075280615,41736.61247175076,45282.69503961448,1
277897.2231099415,52342.42720218854,61539.55503679467,1
218344.53713574313,6083.852926998326,-8592.280240582593,1
357892.1934108105,111660.9911532238,151923.1901556304,1
290524.13881255593,59803.03066309887,73163.25351146662,1
307478.9853568726,72348.95557629106,92333.38422583885,1
273452.3639783237,46136.24866102496,52625.46150393944,1
316876.6693064252,79231.71074000398,102859.83425051124,1
291053.01353893365,59491.926093189206,72902.94413301667,1
247474.45051170807,26375.108960539557,22682.74930937647,1
264253.72121303965,39260.12050954992,42193.33616373349,1
302229.1714507882,68361.67660500361,86443.02623016867,1
314044.45143457927,77504.14452626387,100287.60012747672,1
318731.32745614514,81254.15198170191,106009.40205459026,1
254031.3919251689,32153.234219428137,31345.961778141747,1
272054.8746213038,46049.87172171664,52476.15407897373,1
278034.35190599406,50873.902434145406,59656.04766158006,1
304880.20120852964,71507.79067209212,91007.26136834163,1
278883.20547436445,52030.577643041615,61412.59550772824,1
303682.53171616286,71205.88525538804,90485.81416071655,1
275762.50161591714,50250.12346777596,58605.14657567446,1
306622.8867038556,74034.46960529289,94694.98650241864,1
259485.64960696007,38469.00079863432,40618.6359769186,1
271015.95890072006,47478.374936976776,54283.15377876341,1
262092.36154958064,40916.06148058578,44315.56719469836,1
281368.78402761766,55896.87467668978,66927.01138921693,1
223907.7331574915,12180.563689091323,561.3856484729622,1
273450.76036109845,49949.89767018233,58004.166862823855,1
242827.1784264077,26604.91776762861,22565.057352417592,1
287348.1932525149,60465.6167483644,73984.5639667616,1
299777.7677716398,69797.3075340803,88174.78470285685,1
282494.61235949653,56555.59748573371,68100.95511841706,1
230622.08865107465,16919.16103583717,7872.452248243155,1
326991.807845453,90273.2050636773,119455.99264217136,1
252461.03564596333,33428.40789118798,32940.22781984405,1
284541.5348931001,57816.70067850803,70057.11855533201,1
282987.0179901003,56651.65464187466,68188.33545581737,1
295636.45446277974,66352.8220524953,82909.31313445889,1
255781.5962106076,35959.47849312864,36843.23823202087,1
273583.60123105417,49643.264951772886,57529.22034200944,1
200809.87856730047,-5591.984081981929,-26570.077709558507,1
276648.0403321286,52228.2842596944,61320.94361555131,1
298488.3890155058,68988.41283916657,86861.32457698132,1
308165.8203482019,76501.9161904726,98240.41372330481,1
267048.2385546635,45350.801366099,50898.873847896015,1
238051.58942297104,23359.234864452326,17496.16036061642,1
298186.93393988954,69397.43593840535,87396.89853490582,1
263681.8153184559,43333.90750252159,47677.098269219605,1
313051.9385641381,81153.28877637566,105229.191558362,1
271227.55782606336,49619.23384139685,57082.20532901401,1
275502.2829468992,53060.77510001141,62359.288133582166,1
321727.27021513943,88546.7635160782,116168.7950326565,1
256274.2181871964,38832.29269882013,40662.973561740895,1
267787.988959666,47809.68101435452,54238.84132035272,1
291155.3177225927,65794.01156643993,81545.55234558835,1
270122.4153796752,50035.71958076143,57546.73713111781,1
246508.89276231272,32226.38499852641,30388.49862443804,1
298602.0101950935,72128.09372766748,91056.44798184016,1
237084.15735614105,25538.632019308436,20145.956209336546,1
265787.53627803887,47564.38057682591,53655.67266971106,1
243526.6354741996,30769.18565407784,28130.58526400619,1
255885.45086111815,40440.68906292768,42784.63120976996,1
242801.37118713668,30675.649963614815,27841.483328795075,1
243429.32302042167,31364.392133627058,28909.447148881212,1
262593.281981481,46194.757549274975,51333.09545279919,1
269025.87544675067,51289.29207949528,59017.93237726764,1
307578.1923747722,80937.52381323701,103979.67993279245,1
232503.0890752957,23925.152226602408,17344.288355685843,1
287567.9117512308,66103.38511395133,81297.26228567107,1
290170.14024116896,68237.73233854659,84462.86573249457,1
306377.445681284,80760.67098325552,103460.03747803323,1
294602.0519876106,71933.25247820358,89994.55854099827,1
260575.82487199976,46151.85520255053,50812.37025302345,1
244473.06668435625,34066.94737401382,32354.43769533124,1
271000.1717448924,54417.459318008536,63374.8891493938,1
312010.64402888814,85832.49390357635,111149.80412389032,1
262998.0730332086,48737.59619134997,54762.147805124885,1
270287.3398795996,54521.94306548315,63656.59669039106,1
307475.9837306248,82914.82184479214,106925.44192174726,1
284298.3308290647,65072.31603568159,80077.09045512314,1
269084.168263389,52919.32736221509,61734.44654620993,1
291596.9896327523,69118.11024352102,86725.67010548827,1
233937.7213735396,23904.58102176378,18253.512257306233,1
264340.87463945267,45550.48701422677,51431.34022739865,1
295824.3835609399,67923.1115176516,85704.19149703915,1
260949.8437174432,39843.25217902773,43278.05699237882,1
318588.1656159271,82376.7523221722,108040.90684357032,1
257436.55061930243,34534.155291692965,35701.88191923176,1
297221.04070993734,63998.286721907105,80514.64985844682,1
317132.7246747429,78407.73864290956,102507.19687837725,1
299336.1171584171,64338.09766268919,81307.73138383441,1
213800.7356925974,-1173.912744445064,-18222.88865151205,1
298973.9427429168,63521.89738137265,80128.64953697458,1
300297.051379749,64408.83844694805,81526.11361043795,1
223005.03315451776,5569.50673966344,-7813.73940389254,1
303067.6964192676,66635.24353576297,84865.6397129292,1
319446.0685768814,79167.26816058563,104045.96586969763,1
339033.149242687,94313.50653691983,126925.35495082036,1
293870.7615096459,60040.127942878,74852.63068402803,1
268690.240680499,40918.10884922266,45837.8262975204,1
244970.3832250735,22852.062628016807,18422.537922823743,1
326815.52612700535,85331.59579045829,113260.56285584896,1
269612.1500587623,41714.286023603,47071.37546483838,1
314450.9957479295,76044.26247057234,99243.44452407665,1
282301.742984199,51736.79115075134,62192.46768969157,1
286641.59245113644,55340.645521047685,67664.5141590344,1
273898.352156686,45879.58190323453,53211.94162427478,1
323215.2321238462,83772.00991909455,110701.8196554106,1
260694.0443871877,36399.50203332097,38683.368182865815,1
305108.29713777493,70541.62362942328,90560.4945997774,1
280563.5038753004,52062.247534484486,62418.12918639358,1
311935.6614044876,76114.06769751171,99031.58092108881,1
291471.664968902,60776.29495456469,75638.73790595027,1
278979.0926456588,51380.65925915192,61319.92566924146,1
328821.0554448934,89415.91677765273,119134.13918964288,1
294383.2291827396,63193.49952451806,79246.66948026152,1
256097.9399302577,33965.06150662747,34886.08355050272,1
273221.29770687566,46918.624860257325,54646.62072052604,1
284222.8274969108,55263.9499760839,67330.15433051887,1
259992.4295587664,36769.69791202391,39180.28017858528,1
281507.9339408898,53085.57089604208,64058.77220425229,1
258551.59242175857,35598.93309742007,37387.13534703654,1
358177.6438162135,111491.22332044788,152678.15852004875,1
267360.0529673029,42340.63403198674,47584.30309740237,1
261284.55968065787,37736.351583923686,40559.968075699515,1
289383.17022933305,59328.5237573762,73247.84586447917,1
261746.0725928718,38243.24483754988,41275.27340984055,1
299917.0687736712,67537.30085381297,85765.99632142892,1
286787.15129319363,57642.342555827934,70644.48865702754,1
307803.80149371503,73946.8014423743,95341.14054164926,1
268432.96161618,44232.12550175171,50037.8520728259,1
284078.5098887008,56436.326914556346,68483.81585943776,1
300037.3159232555,68798.08354492564,87214.09277223075,1
298786.0954187563,68062.54286776457,86067.46247315504,1
282351.00865739514,55822.77400868887,67375.04568021622,1
252158.63163501624,33049.35349102381,32690.54342100269,1
278901.9214758644,53722.5513251294,64049.35421092106,1
266072.2076695836,44182.76203631175,49483.44257995074,1
288246.5548642059,61407.57202128494,75556.77419921027,1
272697.8800753647,49819.53246880908,57808.75682565048,1
285828.71793058526,60086.08829226512,73357.01968786812,1
273952.0573468703,51197.41608849417,59809.21401552311,1
303422.47266219446,73832.80018499141,94235.80212673655,1
296692.44231242297,68860.9039027236,86608.27232638124,1
247903.48099928585,31828.008174494,30430.996816525036,1
272543.89784017444,50714.37248663288,59087.6540994235,1
276235.26798971125,53739.25845037726,63652.39845819375,1
225672.95322572728,15373.660966559357,5316.929119492561,1
216041.5471038236,8153.021280589258,-5593.152808512052,1
302543.0996237075,74322.09959736095,94811.20858817024,1
273097.4814818569,52065.83140217428,60941.03107804405,1
250835.59099989483,35322.21685872977,35477.594236234014,1
275703.9983264062,54522.41671442019,64488.41076135249,1
235782.56397909572,24324.23584723312,18563.608623771837,1
228428.35937942928,18889.350180269732,10301.34659202049,1
330906.8874527967,97128.25309968441,129132.19110920564,1
222356.8632184076,14566.938920684384,3598.1734967566294,1
301456.01823341026,74973.29598111002,95418.32095160744,1
277903.8829490704,57226.82595329994,68384.78124329244,1
276794.4878007844,56457.054524465086,67288.30127496747,1
245568.91555773583,32921.0926598073,31366.06142940374,1
290070.9310789832,66966.32815620731,83077.54993116493,1
268243.42258785194,50550.25815908614,58071.452149409815,1
218615.87002308588,12969.927072019687,924.3192287206112,1
271584.21941148385,53518.61268638885,62570.273521924035,1
235929.14503172465,26552.31002598084,21540.20395822357,1
294575.76810098445,71489.8465977711,89963.48371418577,1
294024.26686037396,71312.70123718129,89667.93835567958,1
267981.07251643593,51550.28167139655,59816.71515655328,1
266746.93471635325,50476.48458386525,58321.097737583885,1
257874.2240041113,43224.61103915447,47440.7417642715,1
297767.55047306657,72735.32456493462,92505.26400698704,1
271792.0748322893,51707.6169139808,60894.831557355086,1
267175.433472487,46926.58159232524,53761.69284062808,1
269428.00688943587,47133.074756458656,54325.03689333921,1
280688.9102984095,54316.38320987044,65482.13514208172,1
303722.7777040797,70627.59516181648,90369.50396147344,1
265626.3838044151,40534.95492992733,44910.70319436872,1
309039.20035910985,72779.24889284652,94049.74222908057,1
311637.1694037865,74218.4409366674,96299.36545691577,1
359869.92161711527,110527.75734706808,151502.3941656674,1
289833.2781605453,56889.2240882432,70088.87446153129,1
258753.80243130904,33156.88376860834,33966.166197403356,1
294710.85271548847,60520.446103681934,75596.32354958585,1
330444.63550182804,87762.00918748384,117042.63074064592,1
291170.64254263486,57946.83799127601,71660.12747433038,1
247147.26687925,24464.765033543266,20859.97534208472,1
294799.930555134,60902.31333369674,76155.73414763613,1
331228.48234728747,88817.30520782334,118578.21538043299,1
258211.54555205087,33277.526585316125,34100.1843821628,1
260756.7715323702,35384.76201904351,37351.584880801616,1
217647.82217095452,2762.6552757050886,-12373.86118373755,1
283711.0117620648,53228.25720309219,64364.25975417935,1
237585.6174880227,18306.68416442752,11207.89538785492,1
265290.52671608765,39656.180061810366,43555.07234393016,1
258815.8874606659,34986.06429651803,36445.57033118604,1
212157.13853817072,-306.5561227286671,-17221.41629948189,1
