239770.0,54236.0,71355.0,0
239289.0,54689.0,71427.0,0
238186.0,53940.0,70695.0,0
237497.0,54184.0,71134.0,0
236615.0,53452.0,70044.0,0
235444.0,53475.0,70199.0,0
235153.0,53600.0,69775.0,0
233858.0,53102.0,69695.0,0
233443.0,53097.0,69201.0,0
232359.0,52908.0,69286.0,0
232328.0,53180.0,69219.0,0
231417.0,52793.0,69136.0,0
231642.0,53360.0,69379.0,0
230967.0,52719.0,69020.0,0
230878.0,53156.0,69423.0,0
230504.0,52599.0,68713.0,0
229896.0,52606.0,69010.0,0
229616.0,52278.0,68319.0,0
228677.0,52146.0,68588.0,0
228636.0,52023.0,67862.0,0
227688.0,51908.0,68347.0,0
227698.0,52111.0,67943.0,0
226581.0,51534.0,67651.0,0
226464.0,51832.0,67651.0,0
225528.0,51197.0,67120.0,0
225171.0,51372.0,67488.0,0
224454.0,50836.0,66650.0,0
223929.0,51289.0,67133.0,0
223450.0,50687.0,66298.0,0
222660.0,50720.0,66635.0,0
222483.0,50652.0,65897.0,0
221507.0,50434.0,66189.0,0
221510.0,50607.0,65767.0,0
220568.0,50265.0,65724.0,0
220549.0,50507.0,65639.0,0
219538.0,49942.0,65369.0,0
219536.0,50366.0,65408.0,0
218751.0,49796.0,64940.0,0
218381.0,50113.0,65254.0,0
218013.0,49660.0,64658.0,0
217460.0,49835.0,64924.0,0
217158.0,49538.0,64271.0,0
216494.0,49649.0,64728.0,0
216617.0,49720.0,64302.0,0
215802.0,49654.0,64897.0,0
216474.0,50156.0,64999.0,0
216522.0,50018.0,65399.0,0
217859.0,50880.0,66162.0,0
218978.0,50817.0,66555.0,0
221151.0,51679.0,67862.0,0
223149.0,51584.0,67897.0,0
225733.0,52515.0,69152.0,0
228442.0,52505.0,69268.0,0
230792.0,53083.0,70327.0,0
233465.0,53246.0,70359.0,0
234995.0,53393.0,70982.0,0
237038.0,53798.0,71073.0,0
237886.0,53706.0,71383.0,0
239220.0,54237.0,71626.0,0
239429.0,53780.0,71632.0,0
240266.0,54296.0,71866.0,0
240168.0,53757.0,71444.0,0
240308.0,54230.0,71917.0,0
240272.0,53767.0,71308.0,0
239765.0,53767.0,71525.0,0
239413.0,53475.0,70790.0,0
238540.0,53341.0,71035.0,0
238333.0,53364.0,70476.0,0
237093.0,53505.0,71010.0,0
237257.0,53529.0,70142.0,0
235597.0,52606.0,69804.0,0
235124.0,52921.0,69655.0,0
233909.0,52197.0,69083.0,0
233315.0,52522.0,69298.0,0
232358.0,51858.0,68543.0,0
231646.0,52182.0,68755.0,0
231028.0,51699.0,68118.0,0
230094.0,51666.0,68365.0,0
229868.0,51598.0,67754.0,0
228890.0,51411.0,67932.0,0
228825.0,51555.0,67627.0,0
228042.0,51281.0,67677.0,0
228117.0,51686.0,67605.0,0
227293.0,51117.0,67424.0,0
227449.0,51601.0,67616.0,0
226914.0,50981.0,67083.0,0
226633.0,51297.0,67472.0,0
226349.0,50961.0,66986.0,0
225881.0,51087.0,67328.0,0
225695.0,50791.0,66718.0,0
224992.0,50776.0,66991.0,0
224999.0,50626.0,66347.0,0
223983.0,50333.0,66446.0,0
224066.0,50564.0,66190.0,0
223081.0,50225.0,66022.0,0
223136.0,50643.0,66310.0,0
222454.0,50155.0,65842.0,0
222216.0,50458.0,66169.0,0
221556.0,49819.0,65420.0,0
221087.0,50206.0,65748.0,0
220694.0,49534.0,64905.0,0
219776.0,49475.0,65149.0,0
219694.0,49404.0,64546.0,0
218700.0,49216.0,64704.0,0
218614.0,49365.0,64373.0,0
217680.0,48927.0,64219.0,0
217593.0,49182.0,64118.0,0
216563.0,48581.0,63792.0,0
216325.0,48862.0,63839.0,0
215579.0,48336.0,63202.0,0
215048.0,48512.0,63437.0,0
214586.0,48043.0,62717.0,0
213988.0,48108.0,62972.0,0
213780.0,47875.0,62551.0,0
213132.0,48078.0,62987.0,0
213531.0,48277.0,62743.0,0
213104.0,48191.0,63244.0,0
214107.0,48720.0,63677.0,0
214625.0,48648.0,64068.0,0
216516.0,49589.0,64949.0,0
217617.0,49110.0,65037.0,0
219817.0,49838.0,66148.0,0
221877.0,49660.0,66339.0,0
224019.0,50799.0,67736.0,0
226556.0,50780.0,67712.0,0
228411.0,51239.0,68703.0,0
230023.0,51453.0,68589.0,0
230964.0,51680.0,69309.0,0
232242.0,52003.0,69307.0,0
232368.0,51714.0,69403.0,0
233218.0,52209.0,69536.0,0
232898.0,51718.0,69282.0,0
233142.0,52069.0,69610.0,0
232826.0,51585.0,69024.0,0
232491.0,51851.0,69408.0,0
232141.0,51333.0,68569.0,0
231550.0,51437.0,68887.0,0
231250.0,51178.0,68147.0,0
230201.0,51029.0,68331.0,0
230126.0,51071.0,67809.0,0
228868.0,50641.0,67643.0,0
228626.0,50851.0,67408.0,0
227340.0,50234.0,67018.0,0
226945.0,50433.0,66967.0,0
225960.0,49994.0,66528.0,0
225504.0,50315.0,66762.0,0
224745.0,49699.0,66050.0,0
223964.0,49859.0,66296.0,0
223657.0,49650.0,65635.0,0
222767.0,49515.0,65913.0,0
222604.0,49499.0,65395.0,0
221686.0,49338.0,65478.0,0
221677.0,49494.0,65232.0,0
220812.0,49041.0,65156.0,0
221041.0,49492.0,65225.0,0
220202.0,49003.0,64892.0,0
220180.0,49312.0,65230.0,0
219894.0,48910.0,64731.0,0
219553.0,49204.0,65144.0,0
219482.0,48895.0,64573.0,0
219033.0,49010.0,64953.0,0
218958.0,48824.0,64312.0,0
218156.0,48700.0,64544.0,0
218251.0,48580.0,63659.0,0
217103.0,47811.0,63496.0,0
216920.0,48054.0,63365.0,0
216048.0,47510.0,63029.0,0
215930.0,47804.0,63200.0,0
215386.0,47350.0,62737.0,0
215177.0,47700.0,63066.0,0
214734.0,47248.0,62481.0,0
214221.0,47457.0,62761.0,0
214078.0,47187.0,62116.0,0
213179.0,47022.0,62317.0,0
213113.0,46985.0,61789.0,0
212120.0,46717.0,61725.0,0
212002.0,46769.0,61452.0,0
210990.0,46297.0,61255.0,0
210965.0,46681.0,61279.0,0
210058.0,46076.0,60824.0,0
209765.0,46358.0,61033.0,0
209192.0,45889.0,60374.0,0
208630.0,46069.0,60742.0,0
208324.0,45749.0,60161.0,0
207850.0,45979.0,60715.0,0
208117.0,45989.0,60443.0,0
207845.0,46202.0,61075.0,0
208910.0,46734.0,61473.0,0
209404.0,46741.0,62070.0,0
211085.0,47553.0,62819.0,0
212369.0,47603.0,63430.0,0
214590.0,48386.0,64563.0,0
216586.0,48478.0,64791.0,0
218788.0,49169.0,65880.0,0
220868.0,49062.0,65883.0,0
222510.0,49573.0,66826.0,0
224364.0,49677.0,66698.0,0
225160.0,49778.0,67280.0,0
226377.0,49902.0,67156.0,0
226489.0,49810.0,67364.0,0
227209.0,50064.0,67377.0,0
226737.0,49577.0,67168.0,0
227015.0,49970.0,67249.0,0
226444.0,49400.0,66816.0,0
226184.0,49703.0,67097.0,0
225832.0,49200.0,66444.0,0
225365.0,49454.0,66783.0,0
225032.0,49057.0,66118.0,0
224274.0,49053.0,66276.0,0
223979.0,48853.0,65573.0,0
222741.0,48582.0,65531.0,0
222377.0,48587.0,65116.0,0
221148.0,48066.0,64747.0,0
220571.0,48199.0,64652.0,0
219406.0,47635.0,64069.0,0
218876.0,47918.0,64237.0,0
218077.0,47373.0,63616.0,0
217466.0,47702.0,63830.0,0
216950.0,47179.0,63322.0,0
216171.0,47285.0,63400.0,0
216010.0,47153.0,62877.0,0
215189.0,47081.0,63126.0,0
215158.0,47105.0,62880.0,0
214694.0,47274.0,63380.0,0
214715.0,47599.0,63261.0,0
213861.0,47058.0,63015.0,0
213882.0,47506.0,63165.0,0
213521.0,47226.0,62956.0,0
213185.0,47511.0,63318.0,0
212741.0,46877.0,62495.0,0
212340.0,47023.0,62807.0,0
212098.0,46695.0,62197.0,0
211501.0,46689.0,62490.0,0
211549.0,46636.0,62047.0,0
210617.0,46364.0,61993.0,0
210637.0,46546.0,61795.0,0
209721.0,46013.0,61609.0,0
209519.0,46443.0,61746.0,0
208694.0,45828.0,61378.0,0
208352.0,46053.0,61481.0,0
207587.0,45439.0,60814.0,0
206965.0,45681.0,60976.0,0
206520.0,45179.0,60229.0,0
205704.0,45134.0,60423.0,0
205513.0,45031.0,59791.0,0
204629.0,44797.0,59847.0,0
204494.0,44778.0,59494.0,0
203578.0,44511.0,59299.0,0
203485.0,44696.0,59147.0,0
202529.0,44152.0,58764.0,0
202382.0,44510.0,58898.0,0
201849.0,43972.0,58293.0,0
201452.0,44303.0,58693.0,0
201234.0,43933.0,58152.0,0
201042.0,44238.0,58646.0,0
201336.0,44339.0,58507.0,0
201467.0,44679.0,59402.0,0
202786.0,45182.0,59699.0,0
203406.0,45405.0,60479.0,0
205295.0,46087.0,61225.0,0
206661.0,46198.0,61864.0,0
208847.0,47006.0,62695.0,0
210555.0,47009.0,63131.0,0
212707.0,47711.0,64038.0,0
214379.0,47400.0,63956.0,0
215819.0,47787.0,64643.0,0
217220.0,47623.0,64356.0,0
217994.0,47795.0,64867.0,0
219097.0,47916.0,64676.0,0
219409.0,47844.0,64943.0,0
220073.0,48007.0,64837.0,0
219817.0,47696.0,64799.0,0
220226.0,48074.0,64851.0,0
219670.0,47679.0,64624.0,0
219591.0,47912.0,64693.0,0
219102.0,47322.0,64140.0,0
218628.0,47511.0,64325.0,0
218158.0,47091.0,63731.0,0
217570.0,47232.0,63799.0,0
217217.0,46909.0,63116.0,0
216282.0,46724.0,63260.0,0
216110.0,46677.0,62649.0,0
214967.0,46321.0,62488.0,0
214644.0,46553.0,62287.0,0
213643.0,45953.0,61895.0,0
213305.0,46246.0,61949.0,0
212553.0,45823.0,61554.0,0
212232.0,46149.0,61870.0,0
211765.0,45778.0,61411.0,0
211549.0,46203.0,61933.0,0
211504.0,46013.0,61475.0,0
211014.0,46018.0,61767.0,0
211183.0,46096.0,61527.0,0
210718.0,46036.0,61669.0,0
210855.0,46191.0,61501.0,0
210248.0,45790.0,61436.0,0
210480.0,46289.0,61581.0,0
209791.0,45709.0,61287.0,0
209804.0,45998.0,61552.0,0
209503.0,45650.0,61209.0,0
209363.0,45903.0,61466.0,0
209223.0,45620.0,60933.0,0
209006.0,45810.0,61284.0,0
209013.0,45647.0,60807.0,0
208354.0,45521.0,61059.0,0
208517.0,45658.0,60713.0,0
207855.0,45345.0,60716.0,0
207789.0,45610.0,60634.0,0
207023.0,45128.0,60455.0,0
206916.0,45478.0,60607.0,0
206244.0,44926.0,60131.0,0
205934.0,45248.0,60387.0,0
205357.0,44662.0,59821.0,0
204638.0,44799.0,60007.0,0
204337.0,44569.0,59425.0,0
203543.0,44456.0,59638.0,0
203444.0,44479.0,59126.0,0
202636.0,44277.0,59147.0,0
202652.0,44401.0,58940.0,0
201810.0,44039.0,58915.0,0
202010.0,44566.0,59084.0,0
201605.0,44258.0,59124.0,0
202029.0,44758.0,59733.0,0
202600.0,44725.0,59897.0,0
203509.0,45417.0,60874.0,0
204834.0,45587.0,61117.0,0
206297.0,46166.0,62265.0,0
208371.0,46557.0,62571.0,0
209889.0,46860.0,63529.0,0
212192.0,47527.0,64063.0,0
213607.0,47498.0,64623.0,0
215505.0,48092.0,65134.0,0
216490.0,47934.0,65413.0,0
217893.0,48460.0,65848.0,0
218341.0,48086.0,65661.0,0
219092.0,48592.0,66155.0,0
219529.0,48221.0,65815.0,0
219674.0,48478.0,66183.0,0
220062.0,48379.0,65742.0,0
219673.0,48338.0,66008.0,0
219746.0,48264.0,65511.0,0
218992.0,48061.0,65524.0,0
218982.0,48137.0,65209.0,0
217999.0,47569.0,64910.0,0
217850.0,47860.0,64754.0,0
216881.0,47274.0,64213.0,0
216358.0,47420.0,64243.0,0
215610.0,46876.0,63488.0,0
214849.0,46902.0,63572.0,0
214163.0,46487.0,62811.0,0
213252.0,46413.0,62943.0,0
212899.0,46303.0,62290.0,0
211774.0,46045.0,62351.0,0
211679.0,46237.0,62051.0,0
210842.0,45884.0,61992.0,0
210799.0,46177.0,61911.0,0
210101.0,45786.0,61754.0,0
210045.0,46095.0,61911.0,0
209518.0,45608.0,61495.0,0
209374.0,45959.0,61864.0,0
209105.0,45596.0,61347.0,0
208716.0,45724.0,61704.0,0
208789.0,45656.0,61197.0,0
208167.0,45566.0,61453.0,0
208319.0,45568.0,61113.0,0
207618.0,45347.0,61147.0,0
207760.0,45566.0,60977.0,0
207006.0,45121.0,60816.0,0
207127.0,45553.0,60934.0,0
206571.0,45075.0,60614.0,0
206405.0,45316.0,60880.0,0
206107.0,44916.0,60315.0,0
205729.0,45112.0,60494.0,0
205473.0,44779.0,59930.0,0
204922.0,44757.0,60140.0,0
204838.0,44675.0,59609.0,0
203989.0,44414.0,59697.0,0
204018.0,44612.0,59415.0,0
203210.0,44150.0,59242.0,0
203063.0,44416.0,59145.0,0
202279.0,43941.0,58826.0,0
202112.0,44235.0,58960.0,0
201513.0,43708.0,58478.0,0
201173.0,44039.0,58745.0,0
200889.0,43702.0,58265.0,0
200500.0,43823.0,58623.0,0
200581.0,43890.0,58378.0,0
200399.0,44016.0,59099.0,0
201196.0,44406.0,59295.0,0
201648.0,44619.0,60063.0,0
203278.0,45362.0,60821.0,0
204392.0,45382.0,61504.0,0
206612.0,46315.0,62730.0,0
208443.0,46407.0,63187.0,0
210741.0,47218.0,64390.0,0
212798.0,47279.0,64676.0,0
214751.0,47924.0,65680.0,0
216550.0,48042.0,65887.0,0
217663.0,48272.0,66514.0,0
219188.0,48537.0,66481.0,0
219549.0,48460.0,66820.0,0
220542.0,48828.0,66929.0,0
220659.0,48520.0,67040.0,0
221130.0,48890.0,66968.0,0
220842.0,48404.0,66772.0,0
221088.0,48778.0,66977.0,0
220682.0,48216.0,66335.0,0
220367.0,48387.0,66659.0,0
220222.0,48046.0,65978.0,0
219515.0,47956.0,66092.0,0
219293.0,47805.0,65474.0,0
218391.0,47616.0,65469.0,0
218132.0,47612.0,65043.0,0
217053.0,47250.0,64736.0,0
216787.0,47348.0,64431.0,0
215675.0,46746.0,64034.0,0
215363.0,46952.0,63971.0,0
214460.0,46425.0,63342.0,0
213835.0,46594.0,63655.0,0
213366.0,46215.0,62999.0,0
212759.0,46312.0,63183.0,0
212454.0,46113.0,62619.0,0
211640.0,46032.0,62847.0,0
211724.0,46072.0,62449.0,0
210939.0,45903.0,62528.0,0
210961.0,46077.0,62367.0,0
210370.0,45784.0,62325.0,0
210589.0,46056.0,62438.0,0
210008.0,45668.0,62147.0,0
210037.0,46022.0,62516.0,0
209725.0,45514.0,61937.0,0
209483.0,45847.0,62310.0,0
209426.0,45549.0,61835.0,0
208952.0,45600.0,62055.0,0
209033.0,45524.0,61618.0,0
208447.0,45453.0,61794.0,0
208498.0,45422.0,61473.0,0
207788.0,45208.0,61359.0,0
207879.0,45448.0,61381.0,0
207107.0,44873.0,61022.0,0
206952.0,45237.0,61181.0,0
206494.0,44719.0,60578.0,0
206089.0,45073.0,60834.0,0
205713.0,44680.0,60322.0,0
205320.0,44707.0,60516.0,0
205085.0,44463.0,59942.0,0
204376.0,44354.0,60100.0,0
204414.0,44491.0,59677.0,0
203495.0,44100.0,59607.0,0
203359.0,44257.0,59397.0,0
202600.0,43853.0,59216.0,0
202477.0,44108.0,59287.0,0
201963.0,43881.0,59214.0,0
202169.0,44388.0,59851.0,0
202435.0,44184.0,59952.0,0
203168.0,44814.0,60882.0,0
204482.0,45066.0,61191.0,0
205765.0,45681.0,62534.0,0
207842.0,46073.0,62945.0,0
209478.0,46535.0,64097.0,0
211980.0,47078.0,64750.0,0
213563.0,47236.0,65503.0,0
215886.0,48038.0,66236.0,0
217294.0,47909.0,66595.0,0
218906.0,48488.0,67313.0,0
219930.0,48325.0,67334.0,0
220917.0,48849.0,67949.0,0
221514.0,48541.0,67667.0,0
221859.0,48775.0,68027.0,0
222273.0,48701.0,67627.0,0
222085.0,48638.0,67875.0,0
222390.0,48598.0,67448.0,0
221677.0,48290.0,67383.0,0
221678.0,48498.0,67149.0,0
220944.0,48134.0,67003.0,0
220929.0,48312.0,66891.0,0
220045.0,47684.0,66301.0,0
219681.0,47922.0,66437.0,0
219016.0,47258.0,65673.0,0
218258.0,47382.0,65751.0,0
217632.0,47016.0,64992.0,0
216694.0,46888.0,64987.0,0
216220.0,46688.0,64359.0,0
215131.0,46479.0,64230.0,0
214713.0,46492.0,63927.0,0
213673.0,46047.0,63663.0,0
213442.0,46310.0,63485.0,0
212565.0,45840.0,63195.0,0
212250.0,46103.0,63391.0,0
211724.0,45683.0,62873.0,0
211384.0,45948.0,63178.0,0
211034.0,45611.0,62725.0,0
210685.0,45741.0,62996.0,0
210561.0,45587.0,62492.0,0
209883.0,45511.0,62740.0,0
210071.0,45609.0,62439.0,0
209414.0,45357.0,62421.0,0
209599.0,45596.0,62370.0,0
208904.0,45222.0,62194.0,0
208942.0,45447.0,62258.0,0
208371.0,44988.0,61854.0,0
208257.0,45294.0,62166.0,0
207946.0,44783.0,61513.0,0
207271.0,44818.0,61658.0,0
207040.0,44586.0,61058.0,0
206462.0,44630.0,61374.0,0
206364.0,44571.0,60978.0,0
205699.0,44483.0,60986.0,0
205611.0,44638.0,60802.0,0
204789.0,44192.0,60620.0,0
204765.0,44464.0,60509.0,0
204045.0,43945.0,60149.0,0
203755.0,44191.0,60304.0,0
203239.0,43794.0,59783.0,0
202852.0,43994.0,59945.0,0
202452.0,43569.0,59418.0,0
201912.0,43683.0,59590.0,0
201819.0,43582.0,59094.0,0
201029.0,43412.0,59239.0,0
201146.0,43591.0,59039.0,0
200539.0,43405.0,59177.0,0
200870.0,43895.0,59490.0,0
200871.0,43858.0,59878.0,0
201943.0,44524.0,60726.0,0
202827.0,44511.0,61113.0,0
204460.0,45396.0,62439.0,0
206433.0,45640.0,63014.0,0
208428.0,46387.0,64403.0,0
211054.0,46882.0,65063.0,0
213158.0,47429.0,66229.0,0
215659.0,47844.0,66698.0,0
217219.0,48116.0,67503.0,0
219266.0,48626.0,67934.0,0
220186.0,48467.0,68215.0,0
221563.0,48984.0,68627.0,0
222108.0,48739.0,68551.0,0
222767.0,49092.0,68911.0,0
223104.0,48871.0,68664.0,0
223323.0,49119.0,68974.0,0
223384.0,48820.0,68502.0,0
223182.0,48857.0,68775.0,0
223378.0,48769.0,68236.0,0
222693.0,48593.0,68300.0,0
222797.0,48696.0,67978.0,0
222133.0,48295.0,67778.0,0
222014.0,48498.0,67576.0,0
221074.0,47917.0,67151.0,0
220766.0,48088.0,67094.0,0
219976.0,47524.0,66459.0,0
219432.0,47760.0,66573.0,0
218894.0,47332.0,65882.0,0
218030.0,47264.0,65949.0,0
217562.0,47011.0,65202.0,0
216644.0,46764.0,65241.0,0
216290.0,46688.0,64727.0,0
215301.0,46453.0,64703.0,0
215200.0,46741.0,64640.0,0
214393.0,46307.0,64478.0,0
214330.0,46629.0,64552.0,0
213893.0,46321.0,64267.0,0
213777.0,46584.0,64563.0,0
213497.0,46205.0,64242.0,0
213384.0,46490.0,64484.0,0
213316.0,46228.0,64091.0,0
212913.0,46261.0,64374.0,0
213104.0,46286.0,63977.0,0
212451.0,46133.0,64229.0,0
212456.0,46227.0,63882.0,0
211942.0,45947.0,63829.0,0
211982.0,46177.0,63794.0,0
211252.0,45712.0,63430.0,0
211164.0,45971.0,63692.0,0
210544.0,45395.0,63010.0,0
210140.0,45601.0,63231.0,0
209854.0,45307.0,62644.0,0
209197.0,45337.0,62937.0,0
209144.0,45266.0,62485.0,0
208449.0,45209.0,62595.0,0
208407.0,45212.0,62151.0,0
207565.0,44868.0,62074.0,0
207510.0,45090.0,61832.0,0
206565.0,44535.0,61610.0,0
206482.0,44869.0,61598.0,0
205869.0,44325.0,61036.0,0
205394.0,44481.0,61325.0,0
205030.0,44190.0,60741.0,0
204611.0,44390.0,60935.0,0
204269.0,44106.0,60381.0,0
203600.0,44082.0,60572.0,0
203594.0,44055.0,60094.0,0
202818.0,43650.0,60117.0,0
202956.0,44020.0,60261.0,0
202978.0,44048.0,60714.0,0
203937.0,44664.0,61495.0,0
204667.0,44719.0,62040.0,0
206387.0,45680.0,63276.0,0
208157.0,45753.0,63843.0,0
210343.0,46655.0,65299.0,0
212999.0,47079.0,65959.0,0
215216.0,47624.0,67244.0,0
217844.0,48053.0,67689.0,0
219716.0,48444.0,68629.0,0
221829.0,48851.0,68931.0,0
222910.0,48838.0,69378.0,0
224482.0,49415.0,69694.0,0
224893.0,49084.0,69717.0,0
225708.0,49515.0,70090.0,0
225974.0,49160.0,69671.0,0
226306.0,49455.0,70056.0,0
226348.0,49083.0,69576.0,0
226192.0,49263.0,69743.0,0
226124.0,49050.0,69236.0,0
225498.0,48889.0,69372.0,0
225505.0,48881.0,68883.0,0
224729.0,48581.0,68757.0,0
224509.0,48703.0,68457.0,0
223671.0,48388.0,68160.0,0
223436.0,48601.0,68090.0,0
222482.0,47907.0,67429.0,0
221894.0,48062.0,67433.0,0
221066.0,47411.0,66635.0,0
220231.0,47573.0,66704.0,0
219682.0,47142.0,66010.0,0
218857.0,47076.0,66111.0,0
218479.0,46939.0,65539.0,0
217690.0,46852.0,65639.0,0
217612.0,47023.0,65409.0,0
216855.0,46668.0,65407.0,0
217002.0,46979.0,65410.0,0
216316.0,46557.0,65233.0,0
216266.0,46861.0,65388.0,0
215913.0,46515.0,65021.0,0
215719.0,46736.0,65370.0,0
215459.0,46351.0,64918.0,0
215269.0,46609.0,65265.0,0
215278.0,46460.0,64747.0,0
214754.0,46387.0,64997.0,0
214996.0,46489.0,64717.0,0
214461.0,46298.0,64747.0,0
214556.0,46508.0,64642.0,0
213968.0,46165.0,64469.0,0
213993.0,46370.0,64532.0,0
213365.0,45902.0,64142.0,0
213163.0,46186.0,64366.0,0
212747.0,45739.0,63792.0,0
212290.0,45880.0,63942.0,0
212083.0,45663.0,63447.0,0
211514.0,45642.0,63674.0,0
211329.0,45489.0,63103.0,0
210570.0,45363.0,63178.0,0
210471.0,45403.0,62795.0,0
209571.0,44975.0,62602.0,0
209491.0,45259.0,62466.0,0
208692.0,44731.0,62113.0,0
208375.0,44974.0,62186.0,0
207818.0,44522.0,61653.0,0
207393.0,44713.0,61863.0,0
206892.0,44207.0,61227.0,0
206341.0,44366.0,61459.0,0
206136.0,44224.0,60944.0,0
205445.0,44172.0,61228.0,0
205728.0,44407.0,61146.0,0
205315.0,44341.0,61463.0,0
205990.0,44858.0,61971.0,0
206444.0,44912.0,62488.0,0
207948.0,45696.0,63469.0,0
209264.0,45795.0,64119.0,0
211330.0,46751.0,65513.0,0
