252081.57588494953,84201.88432815525,96924.1628835659,1
249232.47724006308,81374.36486671427,94107.91057188761,1
252982.6474913388,84297.19502959368,97814.84632797248,1
250104.3566621716,81403.4294442955,94969.73837922762,1
250213.75028700152,80966.8455726603,95077.87084047569,1
247304.95248886087,77776.15951090454,92202.60762769743,1
249080.21396055652,78696.7120112556,93957.40268629242,1
247860.9980201952,76819.85104819745,92752.24269064248,1
248724.77859517367,76800.59825721715,93606.06501983137,1
245065.18686985492,72902.28776927985,89988.66353928753,1
251301.50291639572,77874.03824864981,96153.08312298608,1
249589.2741303577,75864.21037725612,94460.59406668176,1
248430.3362310532,74495.37382432798,93315.01718612493,1
246541.62646008717,72410.64245288122,91448.08173686649,1
249384.59974531716,74630.60449504261,94258.27930617101,1
249863.8745802373,74970.18080714419,94732.02873713424,1
247733.408555972,73073.79792735976,92626.12416392547,1
249078.24763982513,74160.75138784938,93955.45903463426,1
244827.90452416864,70277.29834269473,89754.11674472189,1
251271.26912423733,75912.22132884173,96123.19788640096,1
251816.3617949556,76488.46226605886,96662.00636070364,1
250287.89594598807,75664.8908389364,95151.16169823402,1
250055.772718474,75965.66638833331,94921.71454404226,1
246130.94068769913,72882.95104760493,91042.13062740349,1
248178.52619325183,75303.12593116345,93066.11018448957,1
253432.8522594436,80305.13598116352,98259.86083148196,1
248965.90599279624,76665.10086599903,93844.412537978,1
246933.76579541687,75304.52091079854,91835.70022512224,1
245694.36334543084,74589.76199659392,90610.5864435627,1
251607.03169160907,79903.63106335411,96455.08955615162,1
249456.67476476185,78059.36140753896,94329.52339611841,1
251036.2054555084,79180.86400961399,95890.84419038637,1
251358.71174311044,78999.1077953038,96209.63240771263,1
248940.7283102852,76350.4610214063,93819.52512079364,1
251479.4915737724,77940.09442101276,96329.01980692265,1
251660.35827776563,77392.02157461345,96507.80135741088,1
247222.94796422328,72677.40486937102,92121.54850659853,1
252097.306409574,76079.50837811724,96939.71205607952,1
252818.4812625603,75664.12022973603,97652.57271834272,1
249823.31814793815,72209.71237474955,94691.93986677489,1
253405.87416083497,74415.08260847734,98233.19375461279,1
249707.0764591368,70098.91438275318,94577.03829066138,1
249246.82864331,68833.4831314054,94122.0965224663,1
250129.34365437092,68750.97628312097,94994.43730450688,1
252741.60223034336,70097.7845798971,97576.57999952653,1
247856.87975558583,64941.57021558833,92748.1719041686,1
247608.6076754212,63914.10751355626,92502.76207220517,1
249891.11699041407,65310.218073301854,94758.95707840944,1
250057.49634670737,64643.18566994249,94923.4183011254,1
247268.75017145235,61669.61398693445,92166.82267505187,1
248107.56103524868,61833.26162414119,92995.9631607515,1
246821.64623292617,60429.09941128361,91724.87325266356,1
251311.48309401597,63929.82065758082,96162.94824237897,1
249740.0899896174,62320.120551339605,94609.67121886818,1
249700.4415560998,61894.09240081864,94570.47987926724,1
247479.5796293629,59525.9288124263,92375.22154859603,1
250193.50189433212,61927.43592084174,95057.855884951,1
248885.95485860316,60612.6956206932,93765.38313445178,1
251538.179936321,63003.73563857737,96387.0315703949,1
251399.60499103367,62859.79342374329,96250.05421065811,1
251830.58052903635,63119.572229889054,96676.06117161585,1
246808.6378911032,58807.59495533692,91712.01487978984,1
253686.67729683247,65131.570044529966,82329.9063509182,1
251743.74928294888,63461.69523162634,80500.59585129653,1
249610.6613910404,61947.9403194128,78501.56702369954,1
246535.08076376608,59353.66983751076,75582.75815360341,1
249791.88972279444,62227.24036702853,78978.77954803701,1
252290.87763072405,64682.12201444723,81574.75904750812,1
250458.28846120104,63176.673377556326,79836.73904011265,1
249437.5843313208,62450.68629093553,79122.48207979777,1
245127.8902867046,58818.944563790574,75095.98860960659,1
251118.24279951147,64560.745439777886,81334.22925398897,1
251200.54386638955,64810.236981640846,81657.56165047355,1
252561.3228318716,66328.73850704743,83354.2617217399,1
252916.33768877617,66980.56451813504,83983.01948346008,1
252637.39788626353,67150.08623535791,84069.9623501787,1
250727.97513235567,65839.71107964269,82445.85584204769,1
248179.125349338,63914.559163310754,80276.22725809559,1
247970.1178230297,63935.82871914772,80402.89579456611,1
239587.4358411817,65710.37840275909,82537.53237825265,1
242784.8040496233,68897.90367457648,86202.74350227683,1
239691.98506607732,66396.94145140327,83736.99868250253,1
240802.90432967228,67700.13083667592,85488.50625852909,1
244549.5336357841,71394.78356149003,90239.42640585708,1
240890.69706086372,68236.92230261555,87668.25167891187,1
246076.14309168904,72024.72918254978,92738.86651044857,1
249301.171949008,74014.09668078154,95678.6627649488,1
250652.4894738156,74198.01974987553,96537.6196237804,1
254447.53589088572,76187.63351503633,99050.392761004,1
253841.90478765464,74148.55777961091,96876.17576829864,1
257824.33963838135,76135.15948169545,99448.52142495327,1
256742.7591356722,73985.38831330105,97097.64101998249,1
259375.0767258486,75226.15663230342,98628.6381334344,1
261300.830026968,76229.0493695351,99702.42931986018,1
257715.8473201253,72455.85291190386,95424.69411632893,1
255226.891782394,69930.66173651027,92483.2634189622,1
256774.5467306688,71058.38792789554,93556.221851904,1
254301.26905164096,68800.95120807912,90829.04175478726,1
252272.1585834433,66726.52484069149,88364.53810610545,1
256694.37620473807,70632.66860291109,92573.06817386243,1
250622.1860396756,65195.6542899196,86361.23674034313,1
248685.74631731212,63486.31108058319,84407.78216587473,1
250646.4678014576,65322.098000512175,86318.22205494002,1
254187.62106369896,68446.74402279031,89830.71010894106,1
247327.7038513573,62484.77588977756,82975.63165613715,1
250566.53508333213,65478.846094158594,86079.80328728446,1
250663.76872992967,65760.36850953414,86143.78845995452,1
245662.46806565707,61565.85588023668,81131.41082307,1
244968.74025163753,61136.64247823867,80416.28087904793,1
241732.37920679836,58325.843204231445,77206.40085688031,1
245399.64853096663,61883.7014614767,81081.93340828865,1
240111.14503575367,57565.20355243263,75996.85050352926,1
241172.87662268296,58823.386308408575,77330.33961034927,1
243493.3546172064,61285.863852367336,79917.54793151421,1
238641.88702229416,57331.69343304287,75422.7340238269,1
239272.7130378542,58103.04281881378,76366.97771876525,1
243676.04299771553,62208.34083179744,80962.76381048803,1
236172.17441636775,56022.27736996432,73922.61809951701,1
240353.56664346313,59841.22190826303,78174.44916159635,1
238724.647294201,58592.20459692343,76868.2996351911,1
240304.8239633648,60100.33531759928,78542.06110992777,1
237753.24813010212,57928.59982987052,76189.5841058831,1
237282.8163392484,57763.34085702079,75820.64845597229,1
234383.2190051505,55348.46403788296,73162.3257974185,1
234286.3926085263,55451.03976451508,73217.53240221088,1
235897.70768998633,57026.61482438883,75044.92698882236,1
232186.99355505823,54146.59517206504,71584.35316948117,1
231939.27506034536,53944.574352682284,71494.01713569563,1
230737.29237261752,53115.309427419736,70448.00811225835,1
233623.09805725503,55969.353892751176,73481.99972858411,1
229846.42124111336,52899.548946307914,69923.65483658982,1
227592.32655671815,50911.0240857084,67750.95768102878,1
226342.7611691276,50063.299802762864,66757.36962469752,1
223872.12669579303,48102.317394831465,64455.89617495313,1
227129.7728696552,51247.21921488186,67913.02378596443,1
224508.3854743481,49252.959067551004,65537.56584257068,1
225124.77738940893,50114.40350464132,66479.26402662482,1
222905.23668890196,48407.61402782775,64487.75920519683,1
219609.3029579896,45689.19410688626,61385.333594371594,1
220410.7069549604,46617.76037777253,62330.192161608094,1
223105.42537513727,49061.75209094652,65037.489692758354,1
222165.050872886,48303.24401698809,64229.890576779515,1
218550.47156246108,45216.162510541035,60675.76072698914,1
222169.93283112237,48502.49097361551,64453.127310319294,1
221393.33916330067,47947.42929090865,63758.14099217957,1
217663.3694751328,44866.157610997856,60346.00611358172,1
219188.783179702,46337.30478543224,62036.888730881496,1
220831.1148336593,48344.003065296325,63999.9021661583,1
222267.77422970123,49921.94515088644,65633.75686811347,1
222960.45326421576,50780.235123974635,66557.86570309213,1
220043.43049762963,48448.393675935855,63894.88831640877,1
218167.018606718,46915.0144482071,62289.8126730626,1
216728.79795697355,45911.14746467533,61095.45229229713,1
217235.73311643215,46641.36240058882,61819.66890047767,1
217889.45087593605,47391.803710920765,62688.67204132288,1
215235.42416690264,45330.786404232655,60262.6191931614,1
216322.6152071817,46556.43741711499,61604.835229623815,1
210300.36748295056,41468.19380199,55778.068371826164,1
209156.87658280495,40715.0513043726,54959.08945827463,1
207100.20242513245,39090.86007550036,53078.85284507799,1
211881.40824267964,43578.33992126825,58054.46509179183,1
207912.54886028584,40337.3694553652,54349.04953048209,1
206457.02516274777,39239.631912630764,53159.01038546788,1
207493.58916319773,40429.460943258666,54475.644141418845,1
209499.21731341616,42373.206489839984,56598.75615763587,1
206545.78270843872,40045.268593738685,53949.82946989721,1
205881.14961813664,39706.53067973672,53393.6932643435,1
206174.52812076625,40141.73032623378,53857.35458386874,1
207158.93606968975,41063.62584218373,55090.53731796768,1
211390.91295209437,45092.81443035478,59655.439792769226,1
207321.35273009865,41805.8378561144,56094.38708418672,1
208208.418667036,42905.38003762369,57555.33854955602,1
211434.50646497533,45892.006918035935,61324.54205167596,1
213461.21000704612,47949.648407804154,64257.32351846863,1
216211.3331646256,50071.09413075721,67490.08631987649,1
214424.47124431864,47702.66368407834,65668.24074327956,1
219861.1123570364,51502.71284352932,70573.0656047767,1
221761.7476485908,52118.255667740224,71811.01677597767,1
225321.25407940117,54324.87661720949,74574.17040020268,1
225552.577687858,53248.80312966437,73421.87396000432,1
226290.30356299784,52598.63478220192,72952.27879457395,1
230132.8843315724,54897.16182364288,75509.37812069534,1
231060.89367818352,54955.865899428325,75533.49743136091,1
232863.02897384507,55855.85298593447,76540.45337327465,1
230191.54192335487,53058.539594164205,73180.59319799824,1
229693.5295213936,52178.955350728815,72003.118976601,1
231100.5512539108,52907.141148319126,72906.58320908732,1
231492.91806208587,53177.049076071045,72823.64262934108,1
225672.49263731716,47730.014995812686,66688.61989368718,1
229668.57444927088,51300.307072142445,70338.10957631984,1
228563.96809069597,50413.106434991074,68973.31480282125,1
227824.28287065736,49666.12327456252,68036.21056287095,1
224254.2805388346,46448.118733528674,64313.149837732715,1
228148.1093761794,50148.64848059175,68084.88770153311,1
226789.1533338896,49063.583810865246,66645.82833945887,1
221854.61279119464,44951.807528687474,61854.573370801925,1
224010.4925095556,47193.616946564995,64119.879037086015,1
222683.11335911992,46328.04857195125,63071.58930965512,1
221558.50953635987,45529.515798894216,62170.82234480483,1
223666.97006069793,47806.66330726789,64555.91105356494,1
220218.99248479572,45145.91152921239,61464.580173131886,1
217195.99773360425,42790.02458182258,58729.30092537765,1
216339.62758796607,42372.26429562852,58244.58378708365,1
214997.4244054086,41527.48964892208,57104.84681226632,1
217397.9117595296,43838.21748078078,59790.48901482594,1
217479.57316583753,44075.93539592718,60082.520394280094,1
217664.71212614863,44409.79100234673,60483.643471938514,1
216573.64650758673,43636.18575452443,59503.90871488364,1
215047.75791264005,42279.45998136757,58169.276565666645,1
214925.16512271296,42181.07399403695,58066.08938613272,1
215689.00823776933,42961.419403017295,58895.9063071451,1
215173.4696587284,42388.294804710975,58373.72414735972,1
216745.88063568104,43717.07391796825,59857.68079483469,1
214050.3403556067,41598.08111184095,57284.93052133914,1
211673.06756510667,39443.891740006125,54819.13532320717,1
217703.6660996643,44842.252294584905,60788.87474016458,1
216851.478876412,44151.54023928093,59926.8729366484,1
220585.10407853304,47518.60433215263,63711.797580822895,1
216831.61557570967,44170.51429247779,59948.9730282562,1
214252.89789424,42093.35283081854,57588.26690150472,1
218279.6947730872,45813.141225545434,61655.24267716893,1
215574.26361537905,43565.7547142324,59082.3438464838,1
212202.21238885337,40787.511855060475,55838.2780120468,1
214426.90107404935,42787.581723520576,58151.56484126415,1
215697.96764175664,44050.80730240865,59455.424942401216,1
213382.04189161755,42060.87324466856,57168.29002678231,1
216326.5457450193,44758.40957407055,60121.21740629328,1
214511.83774651412,43276.5878598432,58395.62810668482,1
217962.31856786532,46485.69674290047,62000.333141956726,1
215397.1659040789,44255.31431578489,59534.504406594766,1
214330.9324058353,43547.127925813,58701.87570977065,1
214691.73980194304,44143.33750735874,59197.67303500281,1
213654.90394104103,43377.72599330309,58359.70638023681,1
212614.07752151156,42587.81359072415,57352.62955170191,1
216145.23479830875,45686.515374198,60929.65734309876,1
212873.13158583888,42923.03768553824,57862.815781074256,1
216669.25640445465,46321.851387521536,61600.28297344932,1
211295.2163842685,41784.539092147286,56396.71625228748,1
214454.69207109069,44598.780825670045,59488.127183972494,1
217229.31032358087,47177.57036028962,62376.21473594796,1
217407.15883147815,47429.63529783201,62546.91178230755,1
218832.37622277896,48768.898043203066,64068.168417757806,1
218818.13076498048,48694.532230133605,64047.33282121131,1
214171.15730326768,44988.80884240615,59679.54432135858,1
218284.43135815227,48718.01324197202,63792.82204872441,1
216080.2050242878,46793.04234847422,61785.0970319656,1
218499.8292249849,49228.95494571849,64364.759634089234,1
217199.3883660548,48222.38992973443,63146.91542682062,1
217130.4126450433,48379.23947444982,63383.960716638096,1
216034.2724561164,47747.51594819582,62507.768849176864,1
220414.67363604557,51900.68657950005,67314.06635062264,1
218916.20969240044,50758.452823715015,66276.66206566947,1
220827.38014833207,52697.69707895762,68720.5275958291,1
223580.9567588397,55121.97066913918,72023.39461775693,1
226508.86882639947,57527.44111411117,75616.4385985747,1
228178.91149837035,58310.6154220251,77435.84254235373,1
229422.21224002205,58418.74513223836,78230.60695641724,1
232373.79341739547,59826.83647141219,80499.12453885193,1
237022.79339063427,62756.7203720846,84370.8880357942,1
241551.01665167065,65530.18799946447,87676.91039674013,1
242685.28782126648,65226.87616677328,87402.62378342141,1
242911.14764219336,64423.34350253921,86495.03974205267,1
246888.7797650396,66972.23625899886,89209.62713824237,1
247236.48371906817,66524.37503412575,88716.46290653283,1
250931.71175991837,69063.25227586494,91418.38502142066,1
247793.61096249556,65801.39412233645,87694.57994896211,1
247591.57993957435,65248.38048294495,86797.65610642478,1
249313.26249025247,66405.10489183865,88048.93892773437,1
250942.5331065896,67660.68143575528,89184.26336448616,1
249319.47921577576,66022.2571479884,87266.48530090334,1
250295.43006542753,66939.60698308528,88023.28234738171,1
248487.88286663336,65202.72870197329,85919.64721063568,1
245910.98739889608,62878.70263275893,83135.7940999371,1
247106.11436471957,63954.636208345655,84079.4720322038,1
245766.4465881331,62994.994492668025,82708.10182157019,1
245521.2486648345,62830.06345442108,82276.79205550558,1
245982.426664868,63391.88959417272,82737.66481092222,1
245810.60937152535,63414.11839589159,82575.04255174966,1
244684.28401626003,62578.12695754783,81649.70251701548,1
243640.24826821944,62059.57201600292,80912.48535132478,1
242811.53331085917,61713.482264922495,80434.97068386013,1
240744.42084321167,60218.170790978234,78661.95044215636,1
243685.95423946448,63142.37015153809,81867.9044415099,1
239292.58520255936,59645.74934399317,77910.70884520019,1
241773.82778061385,62022.193560136846,80474.1314179179,1
234819.98798584865,56113.716913778895,73810.98996623486,1
238417.31105654512,59525.80882999624,77550.42061622627,1
233812.5826485612,55571.606632237366,73234.72718395604,1
237355.57449933395,58855.04337721731,76875.43743346576,1
232336.5404158968,54612.252782946896,72173.6212287231,1
235378.22305755367,57302.15723910852,75281.89562132406,1
232447.8735753202,54921.957004614895,72508.24354644622,1
232110.3176249675,54759.17555145042,72220.44362502868,1
235975.85439182213,58256.85469618152,76124.28995771577,1
235924.12765583643,58217.83700452286,76135.98797009674,1
235104.08389959324,57457.780705610814,75164.17731241514,1
236814.7602315996,59027.08274450412,76921.39377298036,1
237338.28935829175,59534.419888016186,77359.99486553203,1
236266.06780347804,58673.94915053432,76441.07813041491,1
233780.4060071656,56594.82193691485,73933.98435868467,1
234765.84059683612,57568.97547795157,75131.20199417982,1
234613.63432856931,57498.476063501425,74961.42376127299,1
233126.8142043192,56351.81083665877,73542.50129926663,1
236141.51894547732,59081.32375695994,76640.19577713238,1
234644.84399388716,57926.55453382972,75218.58259691848,1
234976.3541283553,58344.32871682064,75625.83541188357,1
236471.32952773647,59638.642293214296,77069.36282477203,1
236715.07373276164,59941.28535638473,77384.7426658139,1
237179.06075720376,60306.0964072387,77779.43708666139,1
240105.9526898226,62977.02489701236,80787.63464243796,1
238281.43573108327,61653.80984426209,79088.81950135379,1
242746.5737976741,65830.23949778157,83640.21730057625,1
239791.6072131872,63269.34293872194,80820.4765245066,1
239142.24578383323,62859.87004685309,80388.42247938653,1
241679.75844053196,65365.18667974077,83013.88893802845,1
242448.18783576417,66109.67579837619,83866.10976779005,1
239921.9751919752,64185.586425466,81602.42429258814,1
239129.9095812156,63493.41503854772,80863.48322191232,1
237107.23531171336,61908.96068890295,79048.00216542593,1
234779.38226950009,59906.340458157465,76876.60673316108,1
236575.074446426,61908.565215815994,78867.29798163657,1
237447.1779697619,62943.67067837055,79929.03363567436,1
237118.59019131,62915.44518495592,79886.77591738723,1
235428.39259619807,61698.622224022605,78343.72116360566,1
235907.28616831877,62378.66198494605,79046.70724995254,1
234678.52279041256,61414.8705816082,78115.80969369049,1
231740.40421100377,58911.43365154012,75350.11076853622,1
230476.37964222097,58177.204838653,74383.40744743231,1
232577.800667762,60104.3399865567,76645.48315281022,1
231280.80225029352,59241.83133343264,75768.4542999889,1
230398.37411300477,58684.58214809584,75332.05519489772,1
229586.97137783596,58358.04548219478,75233.1898431442,1
234698.5179394972,63161.383421802966,80826.14405136542,1
237828.6835733633,66138.41549434939,84676.23323739028,1
238822.08688865145,66776.8388662313,86385.07700305857,1
240244.39590031595,66953.45701308822,87670.2966134167,1
247075.1843344611,71822.02162327188,93835.49378466295,1
246762.44196941424,70296.60560144775,92974.50337936207,1
254145.23374366964,75369.57357403934,98817.43000126616,1
255042.12741987777,74618.69776751318,98098.49717639733,1
261857.5612958247,79087.905878028,103356.07196821155,1
261517.6939015772,77399.25492097907,101565.85420588526,1
260897.52095761168,75609.28563490743,99716.86991787633,1
266618.7328674237,79563.40721257834,104122.62174631232,1
265269.99644537474,77775.16834460785,101837.84570896933,1
268500.0379684805,79916.04869859014,104116.51723208925,1
265699.9864059965,76921.78878920489,100718.34681216668,1
270744.1811368276,80990.22754170021,105170.35768589572,1
273260.26954523113,83015.37136672842,107265.03614792757,1
270258.8927337893,80177.26520284722,103936.37354248745,1
269845.36906650773,79659.73505875537,103293.32708053516,1
269127.2157122356,78984.53729533701,102345.99572452749,1
272157.8749269523,81490.17380949683,105174.91117667087,1
267783.9683340092,77448.70278201922,100596.47091650387,1
269243.28567954485,78733.84120062648,101818.70236750133,1
268787.77825483674,78333.70969481196,101268.92086952573,1
267019.13112438546,76928.73552522974,99348.15626823256,1
264107.09907930356,74556.00287357676,96498.21956548477,1
268749.3742692423,78949.68664188149,101085.39088359968,1
260932.3491375293,72311.73179814544,93509.87547991476,1
263877.09993024205,75200.23763322833,96588.23353032963,1
263153.3804018563,74865.25040567061,96127.13252456064,1
266084.41859976185,77684.76576974396,99257.2947254672,1
259567.50036015225,72291.6819554961,93057.21706130049,1
259589.10375326328,72618.24479397523,93287.72485089401,1
259626.80715368816,72729.50243335344,93513.31936062063,1
256486.14967166708,70223.06311798713,90683.0986084806,1
257031.5649450756,70914.52398295703,91373.35157588519,1
257203.311156302,71233.73081221951,91793.83331507539,1
260133.2200310862,73929.28351470771,94771.53953904739,1
256813.7243025352,71241.14238265273,91711.68936521768,1
256017.47115951887,70547.0505373845,91034.3139261822,1
257146.62309711424,71678.41307927575,92333.2707133382,1
255635.8700372402,70497.59699328181,90934.06224989529,1
256449.45842658269,71271.54460608758,91880.5786857288,1
252723.67841031868,68266.88901968977,88285.1551125371,1
253077.0665213066,68673.99043352049,88663.31531815697,1
252659.89714722024,68395.33584061464,88424.82966178124,1
248654.11677275773,65063.55543699777,84564.49603552569,1
249281.48250451492,65872.39876705599,85357.3126058694,1
245484.8828991065,62658.29885983364,81741.49962880091,1
247846.95238026447,65171.04187834904,84305.6806800931,1
245528.43490467532,63474.94099073879,82254.3734241798,1
243605.9425684888,61878.853035080625,80701.67931027635,1
242834.35594891128,61469.5516046522,80100.27930723682,1
240148.841856342,59334.17507947469,77780.53379551075,1
240545.88484481996,60138.15390079042,78407.95446116316,1
240599.35172555275,60476.348941663295,78722.61457863484,1
240907.56206244425,61100.63721516882,79249.50222711365,1
241500.13396686787,61572.41604995282,80000.23282889852,1
237930.09864750697,58904.39642094307,76750.46707785489,1
236941.98608650724,58186.16760414129,76024.44504377697,1
234149.12344874296,56073.47525449106,73542.96114360266,1
233522.86528436025,55887.04087329117,73127.32714473817,1
237356.8671087777,59583.471042656405,77170.65630516912,1
231224.02966174565,54278.73002423173,71278.42946112153,1
235952.4945618148,58617.68977659477,76231.66802130117,1
230938.26787540328,54491.9578167592,71481.2041477515,1
232820.21459261936,56394.942123339024,73470.03631082739,1
235072.3051939794,58482.98303406512,75842.63175903485,1
236772.34704854773,60405.37360283445,77749.13643702451,1
235129.06153371523,59158.25855344973,76307.6109963907,1
234266.66828250504,58234.57718184394,75372.1815664054,1
236223.14514773336,60080.31796852232,77381.96556429262,1
235916.81257404847,59942.07878539961,77089.46608725325,1
235778.4667989404,59942.82854927035,77085.27771512857,1
234730.28444879543,59185.390536563675,76131.59757419131,1
236580.59744480628,60963.44468058789,78252.26092854457,1
236877.5124545956,61409.24130360812,78741.71725068771,1
235777.94955267516,60648.71682277662,77778.03636259897,1
234880.6389399426,60166.43680749663,77058.43597994014,1
236731.4087568852,61907.784276720246,79013.97265224038,1
237630.1818157188,63100.5434553602,80110.29181443049,1
235044.06011123443,60869.83430298081,77961.50842333295,1
238522.60272527952,64184.4124370207,81974.04712646162,1
239260.56682892225,65191.40015714873,83272.79389635209,1
240739.83205793143,66879.41586771017,85559.07432830716,1
243605.78600804968,69563.70106148502,89300.9357742423,1
247005.21353845275,72307.34261306611,93360.529309616,1
246752.68843568288,71030.33963853159,92779.99696078672,1
250313.82547077685,73039.29897471433,95941.03028434243,1
252374.6585346537,73823.30954841827,97131.81931548349,1
252620.68642519217,72633.72744396274,96007.71185613064,1
257516.30862461068,75645.87704473296,99391.968611207,1
258128.4577843586,74808.62512260131,98697.18941746913,1
261735.98220493156,76947.30496662145,101147.16534072909,1
260921.04272607155,75368.54505010451,99271.64937401791,1
263458.407080601,76749.53892804818,100935.63172660633,1
258201.27647775467,71642.77926300121,95049.44610751176,1
260530.11905345917,73536.55754867925,96841.92954326535,1
264110.4605365786,76268.31750909962,99915.49410389079,1
260732.33716416423,73089.94113277875,96252.00109040477,1
256815.2012013236,69636.29417959976,92086.50259498284,1
258540.30010247487,70984.42158976934,93688.99513833395,1
256636.95044476335,69400.21040643718,91624.68810300385,1
258508.46079763505,70976.38354967214,93331.48120687091,1
254297.2467112089,67201.94753194985,89020.83198753967,1
257545.7520311112,69968.7011793019,92022.67396283324,1
256031.96666634988,68682.80731971771,90422.86863044256,1
257708.8286595833,70206.8684417228,91887.27346913832,1
259496.1385245255,71880.56847883444,93619.3835939142,1
252995.4913407475,66489.4842857977,87087.91583606561,1
255165.0828155668,68514.04645720552,89352.3694451192,1
252160.44417431607,66117.94248308358,86485.18928953899,1
254057.87564972605,68046.72583121192,88495.46815549988,1
253482.69942723875,67883.16467622283,88139.7354707561,1
253071.8060130024,67827.24491425588,88050.26790401945,1
249968.12316716564,65431.66126591593,85204.47883357985,1
253980.03319123783,69206.18762056904,89251.43287099784,1
252230.5828854401,67863.60600028404,87778.73131496708,1
249296.27378528265,65377.26210715128,84928.27861963947,1
249367.64737698223,65534.963834998285,85171.34452695513,1
249856.2769244396,66186.12633641524,85751.85052773463,1
251645.1646329743,67736.65557259813,87631.55037627545,1
249034.74320335296,65431.75337949691,85053.61259075235,1
247080.7732471212,63634.58410405494,83237.94322475132,1
245916.20268057624,62540.18647863416,82163.21966075027,1
245737.5502682789,62448.710430956366,82096.11519819045,1
243743.10095994367,60925.484101811606,80370.9407208896,1
244885.75552227983,62038.746573904544,81544.17936178915,1
244810.5974984491,62360.09539287465,81701.69962450377,1
240632.6686417742,58815.17774779106,77684.79703452672,1
237654.83089783575,56413.470315702376,74957.11742754522,1
238417.12205621356,57367.637802653226,75805.77227554556,1
236101.4583574903,55514.87751541362,73725.35856342406,1
234661.2275434476,54493.188322078255,72456.3148117043,1
235513.25329460527,55552.278352013614,73505.22793372066,1
235866.47764621448,56055.708390543004,74061.2967295247,1
232273.85841623173,52985.843517913134,70691.0144237849,1
230763.6663096739,52053.504456152805,69447.00357576228,1
230298.6001140201,51810.41900972407,69137.22047937404,1
228215.99642310955,50229.61080356642,67333.40655069864,1
228154.71599640345,50526.564333026974,67463.3320128931,1
233824.72202701244,55702.4178507886,73304.43025217777,1
226432.501721322,49402.171418362006,66150.49444496902,1
229985.95114210944,52961.70180001815,70041.37231313315,1
226653.12252077117,50258.4333243621,66966.73145684562,1
