230636.0,49793.0,60186.0,0
230567.0,49723.0,59636.0,0
230217.0,49730.0,59181.0,0
229714.0,49810.0,58780.0,0
229008.0,49911.0,58592.0,0
228267.0,49882.0,58486.0,0
227469.0,49661.0,58537.0,0
226808.0,49425.0,58522.0,0
226211.0,48922.0,58534.0,0
225855.0,48595.0,58382.0,0
225542.0,48219.0,58013.0,0
225388.0,47959.0,57598.0,0
225229.0,47845.0,57036.0,0
225042.0,47886.0,56635.0,0
224714.0,47938.0,56195.0,0
224146.0,48046.0,55932.0,0
223515.0,48181.0,55732.0,0
222635.0,48113.0,55675.0,0
221938.0,47860.0,55651.0,0
221198.0,47354.0,55600.0,0
220625.0,46887.0,55552.0,0
220140.0,46408.0,55310.0,0
219924.0,46129.0,54981.0,0
219788.0,45981.0,54689.0,0
219760.0,46142.0,54738.0,0
220058.0,46613.0,55109.0,0
220598.0,47277.0,55888.0,0
221498.0,48207.0,56980.0,0
222863.0,49188.0,58475.0,0
224816.0,50152.0,60112.0,0
227119.0,50919.0,61828.0,0
229821.0,51508.0,63455.0,0
232495.0,51913.0,64761.0,0
235179.0,52275.0,65845.0,0
237574.0,52582.0,66380.0,0
239622.0,52871.0,66742.0,0
241292.0,53183.0,66907.0,0
242438.0,53556.0,66961.0,0
243153.0,53841.0,66985.0,0
243313.0,54058.0,66917.0,0
243191.0,54177.0,66888.0,0
242843.0,54100.0,66884.0,0
242421.0,53788.0,66893.0,0
241966.0,53288.0,66904.0,0
241674.0,52779.0,66602.0,0
241333.0,52198.0,66109.0,0
241174.0,51884.0,65693.0,0
241005.0,51545.0,65030.0,0
240786.0,51427.0,64497.0,0
240418.0,51412.0,63797.0,0
239792.0,51402.0,63206.0,0
238940.0,51345.0,62758.0,0
237964.0,51195.0,62449.0,0
236930.0,50889.0,62225.0,0
235927.0,50442.0,62021.0,0
235143.0,50049.0,61936.0,0
234497.0,49493.0,61695.0,0
234080.0,49100.0,61380.0,0
233888.0,48915.0,60972.0,0
233747.0,48906.0,60671.0,0
233755.0,48959.0,60294.0,0
233664.0,49234.0,60165.0,0
233476.0,49416.0,60029.0,0
233157.0,49692.0,60146.0,0
232857.0,49899.0,60347.0,0
232524.0,49820.0,60543.0,0
232260.0,49643.0,60810.0,0
232071.0,49323.0,60984.0,0
232071.0,49050.0,60957.0,0
232042.0,48694.0,60699.0,0
232173.0,48578.0,60384.0,0
232262.0,48405.0,59914.0,0
232248.0,48471.0,59483.0,0
232091.0,48633.0,59151.0,0
231697.0,48747.0,58905.0,0
231114.0,48854.0,58702.0,0
230360.0,48760.0,58662.0,0
229632.0,48537.0,58572.0,0
228856.0,48072.0,58536.0,0
228266.0,47602.0,58446.0,0
227783.0,47078.0,58088.0,0
227393.0,46653.0,57657.0,0
227153.0,46368.0,57075.0,0
226909.0,46305.0,56537.0,0
226640.0,46219.0,55994.0,0
226248.0,46419.0,55706.0,0
225741.0,46560.0,55435.0,0
224967.0,46647.0,55373.0,0
224275.0,46714.0,55399.0,0
223561.0,46482.0,55491.0,0
222962.0,46215.0,55590.0,0
222506.0,45732.0,55565.0,0
222190.0,45389.0,55327.0,0
221920.0,45019.0,54902.0,0
221781.0,44766.0,54419.0,0
221632.0,44646.0,53840.0,0
221368.0,44699.0,53417.0,0
221007.0,44806.0,53062.0,0
220404.0,44933.0,52825.0,0
219680.0,44972.0,52699.0,0
218904.0,44962.0,52791.0,0
218247.0,44732.0,52875.0,0
217706.0,44380.0,53030.0,0
217385.0,44251.0,53390.0,0
217444.0,44175.0,53811.0,0
217934.0,44452.0,54418.0,0
218951.0,44897.0,55103.0,0
220486.0,45639.0,56103.0,0
222435.0,46522.0,57149.0,0
224655.0,47524.0,58436.0,0
227165.0,48512.0,59736.0,0
229516.0,49343.0,61133.0,0
231907.0,50067.0,62447.0,0
234075.0,50385.0,63611.0,0
236006.0,50583.0,64545.0,0
237571.0,50557.0,65186.0,0
239007.0,50574.0,65457.0,0
240079.0,50448.0,65359.0,0
240879.0,50548.0,65188.0,0
241470.0,50633.0,64848.0,0
241654.0,50751.0,64549.0,0
241610.0,50989.0,64365.0,0
241254.0,51158.0,64275.0,0
240829.0,51221.0,64234.0,0
240248.0,51059.0,64298.0,0
239791.0,50793.0,64279.0,0
239330.0,50225.0,64211.0,0
238940.0,49735.0,63884.0,0
238576.0,49188.0,63318.0,0
238190.0,48723.0,62598.0,0
237782.0,48347.0,61711.0,0
237299.0,48213.0,61003.0,0
236624.0,48121.0,60355.0,0
235858.0,48192.0,59966.0,0
235027.0,48302.0,59719.0,0
234088.0,48257.0,59662.0,0
233330.0,48158.0,59736.0,0
232691.0,47890.0,59827.0,0
232241.0,47516.0,59896.0,0
231942.0,47140.0,59853.0,0
231843.0,46907.0,59604.0,0
231911.0,46716.0,59310.0,0
232125.0,46772.0,59052.0,0
232349.0,46945.0,58816.0,0
232418.0,47216.0,58741.0,0
232326.0,47545.0,58748.0,0
232084.0,47817.0,58911.0,0
231803.0,47870.0,59043.0,0
231468.0,47753.0,59239.0,0
231214.0,47554.0,59422.0,0
230981.0,47072.0,59405.0,0
230917.0,46773.0,59346.0,0
230844.0,46459.0,58911.0,0
230824.0,46210.0,58470.0,0
230761.0,46124.0,57880.0,0
230595.0,46216.0,57464.0,0
230302.0,46316.0,57156.0,0
229673.0,46443.0,56871.0,0
228981.0,46500.0,56736.0,0
228209.0,46331.0,56683.0,0
227447.0,46044.0,56621.0,0
226727.0,45627.0,56549.0,0
226180.0,45118.0,56386.0,0
225783.0,44672.0,56095.0,0
225575.0,44384.0,55708.0,0
225415.0,44228.0,55170.0,0
225285.0,44288.0,54787.0,0
225086.0,44411.0,54378.0,0
224685.0,44564.0,54108.0,0
224088.0,44647.0,53842.0,0
223295.0,44655.0,53760.0,0
222487.0,44479.0,53726.0,0
221786.0,44138.0,53757.0,0
221214.0,43738.0,53771.0,0
220736.0,43250.0,53610.0,0
220478.0,42920.0,53341.0,0
220352.0,42670.0,52921.0,0
220218.0,42587.0,52532.0,0
220136.0,42609.0,52128.0,0
219952.0,42782.0,51766.0,0
219526.0,42923.0,51451.0,0
218894.0,43040.0,51345.0,0
218326.0,43114.0,51299.0,0
217529.0,42923.0,51339.0,0
216964.0,42637.0,51382.0,0
216421.0,42234.0,51447.0,0
216051.0,41793.0,51337.0,0
215894.0,41503.0,51310.0,0
216037.0,41667.0,51563.0,0
216551.0,42076.0,52098.0,0
217534.0,42933.0,53054.0,0
219063.0,43983.0,54241.0,0
220987.0,45185.0,55767.0,0
223472.0,46453.0,57515.0,0
226213.0,47589.0,59276.0,0
229097.0,48437.0,60962.0,0
231890.0,48858.0,62483.0,0
234444.0,49214.0,63643.0,0
236775.0,49282.0,64376.0,0
238685.0,49450.0,64842.0,0
240218.0,49477.0,64822.0,0
241395.0,49642.0,64790.0,0
242143.0,49771.0,64614.0,0
242504.0,50044.0,64356.0,0
242478.0,50207.0,64189.0,0
242158.0,50329.0,64127.0,0
241806.0,50385.0,64124.0,0
241244.0,50125.0,64253.0,0
240880.0,49778.0,64259.0,0
240514.0,49396.0,64166.0,0
240343.0,48953.0,63856.0,0
240099.0,48465.0,63302.0,0
239919.0,48188.0,62735.0,0
239675.0,47936.0,61840.0,0
239159.0,47739.0,61123.0,0
238494.0,47680.0,60453.0,0
237604.0,47674.0,60022.0,0
236631.0,47645.0,59809.0,0
235664.0,47521.0,59620.0,0
234820.0,47243.0,59543.0,0
234045.0,46830.0,59607.0,0
233638.0,46553.0,59605.0,0
233394.0,46218.0,59554.0,0
233397.0,46022.0,59229.0,0
233429.0,45904.0,58857.0,0
233534.0,46021.0,58635.0,0
233593.0,46157.0,58344.0,0
233490.0,46422.0,58306.0,0
233315.0,46674.0,58288.0,0
232967.0,46829.0,58473.0,0
232707.0,46936.0,58693.0,0
232404.0,46707.0,58923.0,0
232261.0,46472.0,59125.0,0
232130.0,46082.0,59046.0,0
232143.0,45786.0,58833.0,0
232141.0,45530.0,58444.0,0
232150.0,45464.0,58050.0,0
232134.0,45397.0,57465.0,0
231850.0,45443.0,57040.0,0
231421.0,45498.0,56682.0,0
230758.0,45595.0,56432.0,0
230036.0,45581.0,56320.0,0
229242.0,45341.0,56321.0,0
228591.0,44987.0,56184.0,0
227900.0,44422.0,56042.0,0
227372.0,43991.0,55790.0,0
226945.0,43463.0,55260.0,0
226594.0,43086.0,54657.0,0
226255.0,42862.0,53956.0,0
225940.0,42784.0,53425.0,0
225457.0,42807.0,52910.0,0
224811.0,42932.0,52675.0,0
224142.0,43047.0,52484.0,0
223301.0,43002.0,52494.0,0
222626.0,42863.0,52537.0,0
221998.0,42522.0,52559.0,0
221487.0,42102.0,52573.0,0
221093.0,41656.0,52319.0,0
220870.0,41321.0,51972.0,0
220704.0,41005.0,51372.0,0
220507.0,40888.0,50840.0,0
220254.0,40831.0,50252.0,0
219803.0,40937.0,49893.0,0
219235.0,41027.0,49596.0,0
218490.0,41123.0,49512.0,0
217756.0,40996.0,49482.0,0
216963.0,40695.0,49499.0,0
216448.0,40393.0,49502.0,0
215976.0,39867.0,49436.0,0
215707.0,39543.0,49237.0,0
215579.0,39314.0,48867.0,0
215510.0,71816.0,48412.0,0
215394.0,71763.0,47759.0,0
215114.0,71706.0,47279.0,0
214691.0,71721.0,46762.0,0
213962.0,71845.0,46693.0,0
213349.0,72115.0,47104.0,0
212869.0,72426.0,47966.0,0
212896.0,72735.0,49069.0,0
213330.0,72976.0,50435.0,0
214631.0,73480.0,51883.0,0
216656.0,74058.0,53293.0,0
219581.0,74922.0,54679.0,0
222879.0,75739.0,55964.0,0
226423.0,76771.0,57204.0,0
229775.0,77726.0,58277.0,0
232555.0,78605.0,59312.0,0
234722.0,79257.0,60073.0,0
236209.0,79661.0,60757.0,0
237257.0,79691.0,61255.0,0
237796.0,79483.0,61585.0,0
238209.0,79185.0,61700.0,0
238281.0,78637.0,61539.0,0
238384.0,78241.0,61143.0,0
238368.0,77826.0,60511.0,0
238217.0,77579.0,59854.0,0
238056.0,77470.0,59191.0,0
237714.0,77562.0,58761.0,0
237223.0,77645.0,58338.0,0
236540.0,77761.0,58189.0,0
235841.0,77749.0,58047.0,0
235013.0,77423.0,57903.0,0
234173.0,76934.0,57636.0,0
233350.0,76259.0,57238.0,0
232564.0,75612.0,56702.0,0
231866.0,74994.0,55955.0,0
231291.0,74586.0,55187.0,0
230795.0,74278.0,54422.0,0
230158.0,74225.0,53830.0,0
229570.0,74304.0,53420.0,0
228882.0,74471.0,53279.0,0
228214.0,74648.0,53309.0,0
227518.0,74665.0,53454.0,0
227039.0,74586.0,53704.0,0
226620.0,74323.0,53992.0,0
226535.0,74107.0,54200.0,0
226667.0,73899.0,54228.0,0
226939.0,73787.0,54155.0,0
227247.0,73768.0,53872.0,0
227524.0,73886.0,53584.0,0
227729.0,74044.0,53332.0,0
227670.0,74237.0,53154.0,0
227538.0,74466.0,53037.0,0
227031.0,74607.0,53092.0,0
226626.0,74586.0,53155.0,0
226063.0,74241.0,53153.0,0
225556.0,73836.0,53142.0,0
225196.0,73334.0,52934.0,0
224880.0,72936.0,52579.0,0
224655.0,72564.0,52031.0,0
224495.0,72402.0,51506.0,0
224253.0,72308.0,50915.0,0
223921.0,72399.0,50471.0,0
223463.0,72536.0,50098.0,0
222820.0,72695.0,49965.0,0
222147.0,72725.0,49941.0,0
221466.0,72682.0,50011.0,0
220872.0,72414.0,50087.0,0
220286.0,72002.0,50056.0,0
219937.0,71665.0,49963.0,0
219695.0,71291.0,49669.0,0
219581.0,71066.0,49279.0,0
219501.0,70863.0,48736.0,0
219313.0,70878.0,48216.0,0
218955.0,70881.0,47780.0,0
218458.0,71077.0,47512.0,0
217817.0,71164.0,47328.0,0
217117.0,71133.0,47312.0,0
216479.0,71046.0,47364.0,0
215851.0,70693.0,47414.0,0
215358.0,70333.0,47429.0,0
215022.0,69956.0,47284.0,0
214846.0,69688.0,46999.0,0
214715.0,69466.0,46725.0,0
214809.0,69657.0,46737.0,0
215055.0,70098.0,47094.0,0
215433.0,70791.0,47864.0,0
216235.0,71790.0,48995.0,0
217400.0,72745.0,50462.0,0
219116.0,73636.0,52051.0,0
221230.0,74361.0,53757.0,0
223766.0,74977.0,55362.0,0
226458.0,75321.0,56740.0,0
229279.0,75706.0,57800.0,0
231899.0,75889.0,58414.0,0
234080.0,76137.0,58772.0,0
235845.0,76367.0,58856.0,0
237075.0,76640.0,58863.0,0
237813.0,76914.0,58808.0,0
238040.0,77153.0,58772.0,0
238009.0,77316.0,58788.0,0
237641.0,77296.0,58860.0,0
237296.0,77128.0,58942.0,0
236842.0,76704.0,58944.0,0
236524.0,76319.0,58790.0,0
236270.0,75844.0,58397.0,0
236086.0,75488.0,57924.0,0
235757.0,75187.0,57198.0,0
235482.0,75101.0,56521.0,0
234972.0,75018.0,55742.0,0
234148.0,74893.0,55084.0,0
233137.0,74840.0,54540.0,0
231881.0,74695.0,54184.0,0
230798.0,74382.0,53870.0,0
229670.0,73960.0,53716.0,0
228850.0,73486.0,53609.0,0
228168.0,72960.0,53442.0,0
227762.0,72675.0,53130.0,0
227503.0,72355.0,52683.0,0
227363.0,72268.0,52334.0,0
227305.0,72325.0,51946.0,0
227209.0,72567.0,51849.0,0
226975.0,72813.0,51734.0,0
226652.0,73103.0,51832.0,0
226371.0,73316.0,52036.0,0
226013.0,73302.0,52313.0,0
225808.0,73174.0,52714.0,0
225678.0,72821.0,52759.0,0
225652.0,72507.0,52701.0,0
225725.0,72204.0,52475.0,0
225829.0,72078.0,52117.0,0
225865.0,71943.0,51708.0,0
225833.0,72074.0,51257.0,0
225695.0,72174.0,50797.0,0
225175.0,72284.0,50576.0,0
224609.0,72440.0,50434.0,0
223898.0,72363.0,50479.0,0
223167.0,72169.0,50372.0,0
222532.0,71817.0,50395.0,0
222051.0,71445.0,50334.0,0
221617.0,70927.0,50009.0,0
221347.0,70562.0,49582.0,0
221108.0,70215.0,48877.0,0
220840.0,70073.0,48278.0,0
220486.0,70043.0,47695.0,0
220005.0,70078.0,47223.0,0
219319.0,70144.0,46911.0,0
218497.0,70225.0,46779.0,0
217746.0,70199.0,46768.0,0
217019.0,69982.0,46856.0,0
216486.0,69680.0,46953.0,0
216035.0,69230.0,46820.0,0
215780.0,68910.0,46599.0,0
215554.0,68576.0,46157.0,0
215465.0,68407.0,45648.0,0
215222.0,68255.0,44987.0,0
214915.0,68238.0,44559.0,0
214418.0,68316.0,44167.0,0
213789.0,68592.0,44463.0,0
213398.0,69103.0,45257.0,0
213333.0,69670.0,46468.0,0
213757.0,70199.0,47978.0,0
214875.0,70687.0,49553.0,0
216832.0,71325.0,51189.0,0
219460.0,71913.0,52646.0,0
222684.0,72697.0,54033.0,0
226151.0,73514.0,55119.0,0
229493.0,74277.0,56114.0,0
232416.0,75063.0,56866.0,0
234659.0,75705.0,57474.0,0
236187.0,76111.0,57923.0,0
237058.0,76265.0,58256.0,0
237423.0,76147.0,58421.0,0
237466.0,75741.0,58458.0,0
237346.0,75268.0,58384.0,0
237126.0,74693.0,58020.0,0
236897.0,74254.0,57569.0,0
236670.0,73793.0,56944.0,0
236505.0,73668.0,56391.0,0
236306.0,73627.0,55843.0,0
236011.0,73780.0,55506.0,0
235596.0,73978.0,55206.0,0
235025.0,74133.0,55151.0,0
234492.0,74221.0,55120.0,0
233810.0,74015.0,55104.0,0
233155.0,73620.0,54986.0,0
232448.0,72991.0,54655.0,0
231826.0,72418.0,54150.0,0
231241.0,71823.0,53426.0,0
230691.0,71453.0,52767.0,0
230271.0,71255.0,52030.0,0
229819.0,71256.0,51581.0,0
229312.0,71376.0,51194.0,0
228729.0,71671.0,51121.0,0
228142.0,71919.0,51197.0,0
227535.0,72052.0,51482.0,0
227181.0,72102.0,51838.0,0
226955.0,71910.0,52219.0,0
226997.0,71795.0,52512.0,0
227230.0,71606.0,52608.0,0
227520.0,71447.0,52507.0,0
227932.0,71407.0,52278.0,0
228235.0,71532.0,52007.0,0
228460.0,71684.0,51706.0,0
228444.0,71898.0,51623.0,0
228273.0,72175.0,51477.0,0
227853.0,72335.0,51563.0,0
227480.0,72274.0,51660.0,0
227003.0,72115.0,51742.0,0
226612.0,71792.0,51846.0,0
226235.0,71282.0,51640.0,0
226017.0,70910.0,51327.0,0
225806.0,70503.0,50781.0,0
225589.0,70311.0,50186.0,0
225353.0,70199.0,49542.0,0
225003.0,70200.0,49036.0,0
224418.0,70265.0,48653.0,0
223797.0,70416.0,48489.0,0
223090.0,70508.0,48452.0,0
222352.0,70388.0,48501.0,0
221775.0,70171.0,48635.0,0
221259.0,69784.0,48641.0,0
220923.0,69418.0,48563.0,0
220711.0,69064.0,48282.0,0
220609.0,68855.0,47896.0,0
220547.0,68701.0,47397.0,0
220467.0,68859.0,46992.0,0
220187.0,68967.0,46580.0,0
219662.0,69133.0,46351.0,0
219110.0,69321.0,46210.0,0
218355.0,69318.0,46179.0,0
217707.0,69097.0,46250.0,0
216985.0,68766.0,46292.0,0
216549.0,68463.0,46487.0,0
216317.0,68201.0,46810.0,0
216599.0,68410.0,47385.0,0
217394.0,68795.0,48131.0,0
218665.0,69554.0,49129.0,0
220590.0,70539.0,50334.0,0
223048.0,71605.0,51779.0,0
225839.0,72786.0,53334.0,0
228930.0,73940.0,55097.0,0
231913.0,74876.0,56694.0,0
234643.0,75366.0,58156.0,0
237151.0,75702.0,59280.0,0
239151.0,75675.0,60079.0,0
240850.0,75661.0,60517.0,0
242180.0,75540.0,60530.0,0
243147.0,75542.0,60392.0,0
243817.0,75548.0,60035.0,0
244218.0,75701.0,59796.0,0
244315.0,75887.0,59534.0,0
244127.0,76067.0,59451.0,0
243890.0,76278.0,59519.0,0
243471.0,76310.0,59670.0,0
243214.0,76192.0,59864.0,0
243052.0,75975.0,60150.0,0
243060.0,75718.0,60215.0,0
243132.0,75383.0,60075.0,0
243316.0,75240.0,59744.0,0
243418.0,75004.0,59149.0,0
243300.0,74936.0,58532.0,0
242978.0,74917.0,57884.0,0
242346.0,74872.0,57362.0,0
241507.0,74816.0,56875.0,0
240413.0,74577.0,56480.0,0
239277.0,74235.0,56115.0,0
238166.0,73705.0,55862.0,0
237262.0,73182.0,55664.0,0
236568.0,72614.0,55408.0,0
236137.0,72250.0,55106.0,0
235934.0,72039.0,54709.0,0
235931.0,72048.0,54406.0,0
236001.0,72215.0,54162.0,0
236047.0,72569.0,54127.0,0
236035.0,72937.0,54133.0,0
235899.0,73268.0,54372.0,0
235808.0,73585.0,54661.0,0
235611.0,73546.0,54891.0,0
235399.0,73259.0,55035.0,0
235128.0,72894.0,55091.0,0
235043.0,72493.0,54944.0,0
234851.0,72076.0,54528.0,0
234793.0,71812.0,54074.0,0
234739.0,71698.0,53514.0,0
234535.0,71744.0,53097.0,0
234247.0,71946.0,52670.0,0
233749.0,72065.0,52468.0,0
233084.0,72195.0,52264.0,0
232288.0,72179.0,52268.0,0
231631.0,72024.0,52302.0,0
230885.0,71593.0,52266.0,0
230428.0,71245.0,52211.0,0
230031.0,70780.0,51925.0,0
229769.0,70451.0,51492.0,0
229536.0,70155.0,50955.0,0
229303.0,70122.0,50375.0,0
228978.0,70070.0,49837.0,0
228469.0,70208.0,49515.0,0
227885.0,70360.0,49279.0,0
227101.0,70470.0,49309.0,0
226483.0,70466.0,49338.0,0
225738.0,70229.0,49388.0,0
225243.0,69915.0,49412.0,0
224733.0,69455.0,49306.0,0
224455.0,69072.0,49105.0,0
224256.0,68721.0,48575.0,0
224102.0,68603.0,48089.0,0
223992.0,68557.0,47547.0,0
223692.0,68638.0,47152.0,0
223300.0,68814.0,46840.0,0
222620.0,68976.0,46694.0,0
221955.0,69045.0,46838.0,0
221353.0,69149.0,47327.0,0
221149.0,69375.0,48281.0,0
221443.0,69532.0,49532.0,0
222521.0,69923.0,50824.0,0
224413.0,70493.0,52168.0,0
227079.0,71278.0,53559.0,0
230298.0,72217.0,54916.0,0
233851.0,73317.0,56346.0,0
237265.0,74299.0,57569.0,0
240133.0,75269.0,58785.0,0
242524.0,76081.0,59817.0,0
244291.0,76593.0,60751.0,0
245575.0,76892.0,61471.0,0
246442.0,76811.0,61962.0,0
247029.0,76511.0,62231.0,0
247320.0,76087.0,62029.0,0
247529.0,75720.0,61668.0,0
247545.0,75287.0,61012.0,0
247461.0,75093.0,60460.0,0
247324.0,75107.0,59873.0,0
247052.0,75186.0,59548.0,0
246640.0,75345.0,59259.0,0
246090.0,75443.0,59172.0,0
245628.0,75515.0,59217.0,0
245053.0,75319.0,59309.0,0
244606.0,74992.0,59307.0,0
244091.0,74382.0,58978.0,0
243592.0,73835.0,58457.0,0
243051.0,73230.0,57634.0,0
242485.0,72814.0,56805.0,0
241883.0,72510.0,55968.0,0
241252.0,72482.0,55287.0,0
240526.0,72469.0,54679.0,0
239560.0,72512.0,54373.0,0
238784.0,72609.0,54309.0,0
237917.0,72573.0,54355.0,0
237259.0,72442.0,54540.0,0
236793.0,72183.0,54714.0,0
236587.0,71865.0,54868.0,0
236482.0,71569.0,54766.0,0
236641.0,71482.0,54624.0,0
236878.0,71339.0,54237.0,0
237051.0,71435.0,53930.0,0
237121.0,71613.0,53665.0,0
237027.0,71795.0,53527.0,0
236726.0,72062.0,53439.0,0
236251.0,72165.0,53491.0,0
235801.0,72139.0,53536.0,0
235193.0,71787.0,53592.0,0
234721.0,71459.0,53627.0,0
234323.0,70914.0,53434.0,0
234056.0,70542.0,53088.0,0
233815.0,70235.0,52541.0,0
233621.0,70038.0,52031.0,0
233360.0,69979.0,51402.0,0
233011.0,70132.0,51015.0,0
232481.0,70266.0,50647.0,0
231739.0,70356.0,50480.0,0
231004.0,70364.0,50306.0,0
230145.0,70092.0,50290.0,0
229426.0,69752.0,50243.0,0
228700.0,69268.0,50138.0,0
228270.0,68867.0,49899.0,0
227882.0,68394.0,49511.0,0
227659.0,68212.0,49043.0,0
227501.0,68109.0,48529.0,0
227270.0,68190.0,48132.0,0
226982.0,68340.0,47682.0,0
226439.0,68508.0,47514.0,0
225793.0,68651.0,47431.0,0
225063.0,68686.0,47437.0,0
224394.0,68513.0,47482.0,0
223735.0,68098.0,47510.0,0
223256.0,67760.0,47481.0,0
222909.0,67259.0,47241.0,0
222672.0,66933.0,46860.0,0
222506.0,66720.0,46343.0,0
222364.0,66688.0,45882.0,0
222122.0,66708.0,45427.0,0
221736.0,66863.0,45103.0,0
221231.0,67031.0,44924.0,0
220523.0,67124.0,44871.0,0
219894.0,67160.0,44885.0,0
219197.0,66926.0,44961.0,0
218640.0,66559.0,45015.0,0
218226.0,66183.0,44989.0,0
218031.0,65842.0,44775.0,0
217918.0,65550.0,44430.0,0
217899.0,65593.0,44176.0,0
217981.0,65748.0,44176.0,0
218125.0,66337.0,44660.0,0
218495.0,67132.0,45591.0,0
219305.0,68163.0,46983.0,0
220595.0,69180.0,48679.0,0
222646.0,70194.0,50645.0,0
225440.0,71039.0,52694.0,0
228722.0,71666.0,54607.0,0
232406.0,72304.0,56317.0,0
235926.0,72823.0,57621.0,0
239180.0,73313.0,58567.0,0
241991.0,73787.0,59122.0,0
244162.0,74310.0,59466.0,0
245711.0,74682.0,59670.0,0
246584.0,75061.0,59857.0,0
247099.0,75390.0,60001.0,0
247079.0,75551.0,60152.0,0
247019.0,75532.0,60301.0,0
246810.0,75248.0,60398.0,0
246538.0,74836.0,60370.0,0
246346.0,74350.0,60143.0,0
246274.0,73969.0,59784.0,0
246164.0,73653.0,59244.0,0
246166.0,73554.0,58751.0,0
246062.0,73507.0,58203.0,0
245802.0,73555.0,57803.0,0
245348.0,73694.0,57391.0,0
244592.0,73749.0,57123.0,0
243731.0,73656.0,56853.0,0
242817.0,73311.0,56688.0,0
241976.0,72905.0,56480.0,0
241126.0,72341.0,56245.0,0
240553.0,71899.0,55879.0,0
240077.0,71397.0,55328.0,0
239726.0,71177.0,54808.0,0
239474.0,71058.0,54314.0,0
239264.0,71154.0,53975.0,0
239065.0,71362.0,53761.0,0
238697.0,71665.0,53748.0,0
238320.0,71874.0,53791.0,0
237881.0,71874.0,54003.0,0
237516.0,71811.0,54224.0,0
237234.0,71506.0,54440.0,0
237175.0,71247.0,54598.0,0
237139.0,70948.0,54433.0,0
237301.0,70734.0,54212.0,0
237424.0,70566.0,53726.0,0
237422.0,70595.0,53299.0,0
237359.0,70629.0,52843.0,0
236919.0,70659.0,52407.0,0
236273.0,70698.0,52044.0,0
235389.0,70646.0,51802.0,0
234472.0,70370.0,51554.0,0
233490.0,69957.0,51377.0,0
232686.0,69468.0,51214.0,0
231910.0,68860.0,50850.0,0
231514.0,68474.0,50561.0,0
231308.0,68215.0,50066.0,0
231094.0,68064.0,49542.0,0
