314519.5048290441,65686.80499709341,92200.7113492309,1
312438.4289801179,64401.01928059918,90134.44178367444,1
249974.6018328817,35894.785301710785,43617.92987275597,1
322340.39474649297,68727.16567702901,97044.5960617528,1
247401.2553233865,34514.06157434651,41333.90110502212,1
263559.9247690037,41981.68598242931,53222.6444566229,1
301197.6577758211,59061.41729353863,81123.67722549873,1
282444.7106631288,50452.03357821565,67203.45110220391,1
266223.5642122942,43175.92218207842,55178.180358154495,1
332991.6222391182,73764.3536754332,104692.51127771534,1
340044.22829346365,76875.1569860011,109821.84781636676,1
286636.83400494483,52799.26632848891,70346.00186366242,1
282043.8553346588,50760.97184286617,66891.84467415173,1
295769.52802772645,57002.339113383765,77137.0040190887,1
288017.5835392262,53577.63844191443,71462.51429002434,1
291292.1409553228,55243.94239585607,74056.52435101528,1
254479.08017945843,38569.075855197625,46963.62889698356,1
259060.39416276565,40917.32385035604,50693.7719305732,1
280844.6998385235,51011.360597935854,67136.84298594737,1
271836.4236528379,46971.46050105943,60718.77534083596,1
279541.6598577362,50630.989944653535,66817.76999981805,1
271176.2914289352,46911.920441220085,60815.900857282366,1
260234.2561799264,42053.87320474183,52895.59038795854,1
308119.96245208534,63857.33079501698,88444.93140064637,1
289173.6685783333,55229.90979398062,74511.25985564617,1
305056.058123205,62365.57463241665,86108.27726233209,1
231242.08998516103,28680.84844671094,31374.488272425064,1
314421.32799763745,66527.59720536284,92832.83334418164,1
208039.88131804825,18020.2613298684,13910.148028507092,1
257596.11227371247,40438.15338900327,50469.06529952239,1
258046.4315730552,40596.94804031372,50653.75976393986,1
290048.0499107423,55072.37878019645,74235.83062926035,1
298488.23381616746,58900.233753209526,80358.10365004856,1
328881.0693443328,72725.16206844489,102802.25225555126,1
246469.64709603504,35108.62139741478,41617.712362297134,1
318444.1586917133,68018.4685763615,94931.76065772002,1
225407.94594112743,25563.321618331804,25898.76460455518,1
269819.6508336642,45829.72753988042,58815.111140190646,1
275502.0689938899,48244.41213634046,62945.15832185204,1
258733.05309544088,40750.05087362837,50583.25302350658,1
262496.653578262,42517.357934995176,53379.35092317696,1
253251.0304514316,38467.32577169394,46539.86726110129,1
266010.697162961,44145.16932973869,56053.28789674047,1
223363.09842853667,24681.94688831499,24416.157982365512,1
270671.6076710025,46288.562509070696,59548.65300884438,1
253059.47565713944,38379.55030359521,46534.53409610436,1
228672.900326884,27401.796159381312,28528.0040765213,1
263945.7426885972,43669.124986267336,54685.60542452156,1
302257.8100815527,60997.335433519496,83196.58349833725,1
285314.9858754702,53258.63234686387,70619.53556345822,1
275451.63994499674,48888.576637970975,63435.9869823383,1
234839.45049808247,30523.952008941247,33379.07753481329,1
291403.0450671977,56370.28082315998,75359.9092991068,1
259863.9604916467,42157.98779399943,52034.20525373572,1
238730.85888265364,32419.02174434712,36400.51017518136,1
290724.2424279326,56096.68971667791,74913.29533129184,1
235881.54414588973,31095.02817937685,34244.446707979194,1
257850.43158025024,41213.72354527818,50550.91593254616,1
308329.4172243121,64286.30999431436,87844.19673047506,1
261434.00657399336,42939.27525988149,53139.860664701606,1
256086.79335626183,40498.428496418106,49168.42777877645,1
241744.24744859137,33953.7839533516,38648.89307065292,1
265421.5139804326,44850.16742342585,56221.94770027522,1
240457.2518434762,33576.163407521584,37846.8423088058,1
240781.7478334049,33747.177517283824,38264.32414063164,1
273156.9732511143,48773.64256596576,62634.67435134416,1
253502.31110394507,40115.478670863406,48781.6874037215,1
306604.2730681243,64683.950656901055,89059.28130501379,1
222980.00588898585,27015.13145817154,28284.56802603043,1
292991.2382307877,59374.226509616055,80912.13290646032,1
280305.64091767627,53702.24222788621,71975.73830752273,1
282919.7713686736,54642.761335728894,73824.40141342056,1
277173.76391255646,51714.39258169899,69103.12923919753,1
242989.9225592298,35454.67952878432,42885.06418779367,1
259534.28324306785,42470.44737530209,54277.21228095934,1
249588.3512369333,37365.87507646644,45900.39539627838,1
259730.62354326103,41398.4043811391,52544.30621812132,1
265418.8024088728,43463.07313088162,55944.46639507955,1
330031.47987680195,72562.17771271535,103206.91921619576,1
259100.66460504007,39906.90593332737,50303.776652899534,1
282366.1723195793,50416.91777407069,67120.18081234228,1
256250.2647396777,38441.66738375566,47685.3609901457,1
304558.56447506434,60248.304313501496,83288.16306308657,1
320582.3510144348,67696.29320093257,95138.56250852504,1
282714.84549392795,50550.57114443814,67081.68222946516,1
258740.74265149608,39647.04041415168,49352.18664420447,1
313806.3462569728,64805.8647419597,90240.1035806043,1
243984.01304048824,33290.205607239965,38556.157201271686,1
236312.93714322976,29704.063923691807,32872.265368464825,1
295399.36290148465,56686.496394747504,76552.44435795712,1
272262.6006132191,46179.90279662711,59388.45798627156,1
280978.88226924185,50063.25246732436,65817.5872190028,1
295049.35723703273,56634.18982547561,76388.44452745955,1
311979.6673388068,64624.74761660748,89007.41053705447,1
287473.3416053725,53542.97359106816,71110.67479045074,1
288795.0724855638,54431.87109855682,72406.84547482454,1
269877.53620025126,46046.78997917045,58810.40138975583,1
285997.13091511617,53434.64085926054,71093.2556639354,1
253794.1318702624,39002.95698395383,47664.14838493412,1
297759.54626128334,59402.99157395851,80491.79075760365,1
276901.8468914733,49874.26987859172,65260.94402451279,1
301322.5997045981,61216.577690686834,83507.50534837523,1
321150.0666143364,70314.06150184691,98284.49417504304,1
287320.8808600753,54631.25045594127,73189.82293823599,1
282139.2827942508,52287.00546770158,69237.98151003053,1
265939.4742870511,44963.555697922566,57122.55726495836,1
253263.71517654337,39085.95529419382,47609.90678642679,1
276400.0488001777,49709.901447502,64728.08014265591,1
282501.1242716151,52521.374940055255,69094.8611104163,1
272489.65613392007,47751.31462138124,61596.24778215911,1
303154.31020664144,61671.78585631377,84198.79515338634,1
282497.1419183941,52504.71276155372,68858.46931638518,1
222502.9247685204,25189.1780710296,24393.73371483608,1
312503.5834690164,66285.01781408771,91070.05943660652,1
323984.2776077704,71482.75295247757,99630.36860725984,1
285581.82785246294,54054.82126701585,71174.60275659106,1
294467.7036025031,58195.618336211446,77838.72711445481,1
267518.97511571785,46042.51406869003,57873.63664566442,1
219033.9321204364,24214.0420619989,22021.39786721553,1
271959.1678681164,48381.31093244232,61268.34079180226,1
260422.40928812075,43043.175576199406,52783.83579538808,1
290977.23464579246,57075.10056928056,75427.68706717783,1
277013.64578107995,50736.473308239605,65235.73741461609,1
286999.26031564205,55585.364027356976,72670.4741149429,1
299373.4373804214,61318.037143427566,81927.81745170387,1
290170.0277760946,57156.34565297214,75146.5382762762,1
232161.41594931827,30699.934216883623,32284.33742407791,1
295485.0121254279,59656.0919429374,79219.00196603041,1
317380.46642779687,69631.88014390023,95464.71028191887,1
264459.31988064013,45861.23733468314,56469.984255106974,1
286836.5754161543,56160.04439885599,73044.31305752284,1
284904.33180731453,55236.32557593516,71752.01352368285,1
263188.2537001165,45516.532275550046,55720.2376112856,1
265882.90217610233,46891.18447898575,57847.27777821697,1
308962.99191553955,66463.65689307451,89785.12261757352,1
287631.6956621676,57035.780874631535,74079.30882224497,1
255090.9836397025,42277.84013640325,50070.66753029604,1
278799.201322459,53074.52849957804,67614.22534101344,1
292016.0009289924,59144.47693473326,77496.37875776646,1
297050.44486003,61580.92335228199,81177.24830847238,1
249005.2801202308,39650.28462505446,45628.088907487,1
303114.6462550163,64526.617835059566,85850.50903576471,1
283521.1287158484,55663.34777140155,71470.76510030677,1
303015.23418328457,64660.3536852916,86143.94813821807,1
254038.0218702416,42777.836007898,50573.338736647056,1
256012.14595072967,44046.27347803589,52938.512985537454,1
297284.4362783186,63362.14612581735,84938.01788215114,1
305931.4359389442,68044.0628733781,92544.7398217614,1
285285.8518247748,58907.48213753106,78011.44585041593,1
293309.76448638306,62353.84150651972,84092.98652051449,1
299102.1135198546,64725.0467639975,88007.159623209,1
331749.7351809417,78904.76510067702,111445.49201773816,1
288578.6128925472,58434.74904800261,78250.5898220261,1
324104.2562888144,74101.4989727919,103516.63527360064,1
294257.0289007538,59733.3311719548,80301.50749883712,1
297235.8759845787,60553.76823968112,81660.28183227754,1
288569.2621907471,56173.24352582865,74606.99748179337,1
300595.8394696081,61314.88709628239,82993.17360456155,1
284916.8084656268,53913.586097748994,70958.95298341165,1
318312.6881469349,68907.77100015781,95436.50000348449,1
303902.9868472759,62313.687334252114,84541.21428546609,1
323768.05213233567,71167.44314426181,99129.6059572122,1
320307.54753054003,69699.2359174963,96588.835146315,1
277811.14035105053,50374.133790193184,65061.863537384685,1
303840.53173054085,62185.3585965135,84330.84291368412,1
329815.4388470912,74176.44007576948,103554.88784810647,1
308085.7649230947,64316.86658589569,87497.41388082923,1
320937.1766938188,70232.55807232478,96943.90143864651,1
259044.2513980929,42017.71948149904,51126.01724994812,1
306636.1345338864,63664.956355666014,86220.21001590927,1
278756.28207665123,50918.35342406777,65554.44385801433,1
298809.3655899696,60207.670726084034,80435.98274089629,1
309565.18743592896,65088.612778906034,88480.38454494264,1
281477.8164063832,52326.05333172713,67805.5990329341,1
317467.11641594087,68865.33500461568,94665.4278484834,1
316480.4114096488,68493.61932898537,94166.91195626634,1
322583.0108399601,71332.9491326579,98931.91828732824,1
248743.2434164644,38031.40975005601,44589.85216467842,1
294284.32724812353,58869.375662134815,78483.92912098092,1
340974.4675403795,80229.08832308109,113322.54911704076,1
290709.7224755501,57381.860217589405,76162.25201606593,1
274015.4044247418,49660.24693954046,63860.647249555564,1
283968.1870266708,54092.85742895977,71177.87665460471,1
268134.97309119307,46898.33225947103,59372.02578606628,1
289425.7614230321,56476.121780130976,74988.26173191456,1
331075.96986229287,75275.51801530988,105703.33725314237,1
292171.3446287388,57555.3681230217,76751.99710048946,1
372401.72725412087,93756.34098141604,135966.99908511376,1
266209.70386519993,45400.00778474659,57182.85144436627,1
248016.4059465424,37203.2325931409,43570.80377979709,1
258550.242680686,41941.61362967798,51289.68668984657,1
267623.98133278964,46058.07143363201,57895.80550147142,1
304681.0276722847,62888.97915723374,85337.61514697177,1
272795.5168262328,48296.0993245346,61635.799018610734,1
269959.1824596755,46953.364189198604,59532.39469124404,1
258190.92821551373,41749.46601736137,50763.28874443205,1
276871.2970649653,50301.79006705858,64617.23626513704,1
266110.3473844704,45390.38565312873,56664.18457676571,1
263269.17726078595,43939.854569701565,54541.50960536915,1
272607.08823801856,48311.63055351894,61459.346881366175,1
257826.72199263805,41679.251251221125,50484.95301082986,1
297665.1628790644,60000.34822790996,80055.957918117,1
271600.5515562634,48205.245573031454,60748.474694100885,1
241333.73965435356,34428.68472765939,38375.25034100887,1
234890.59710695196,31424.403614075643,33625.032821777204,1
302713.6122785305,62391.393409496086,83927.85476383584,1
324010.58127063955,72179.94229566738,99761.13546939527,1
306023.74344482826,64178.42916321567,86499.06208260804,1
311068.64100250794,66488.23954775813,90298.59910435793,1
268806.0639150079,47257.982104359566,59072.52082577973,1
305233.1247329241,63850.13900392038,86089.52390969508,1
259065.8846620935,42935.423099722255,51941.16641317614,1
274542.34516626195,50088.29104052072,63499.22773621917,1
273145.30079851457,49618.20128920886,62497.149993431936,1
293387.4774405228,58844.61545587878,77582.4925232019,1
278137.52597404766,51954.39095199513,66272.5415081757,1
271000.4622487572,48744.8258715235,61059.74310229616,1
267204.51574765006,47130.622574300345,58310.248932548,1
309108.655974212,66223.07654075224,89436.0289239587,1
273757.5077056131,50212.63961889852,63331.09798301009,1
250096.1969350744,39526.09466688958,45821.95897705179,1
209745.60804765925,21161.26929734929,15908.820103089936,1
258606.9623294974,43406.656141691936,52121.67501979544,1
300766.3723459423,62733.06922543304,83426.88398160269,1
287874.03831374407,56911.997297768416,73949.51402795997,1
291842.7362449776,58901.87342992995,77148.02328826927,1
308944.67590087326,66906.25475997178,90270.70035666504,1
304816.6685707533,65414.56723401619,88040.14202020281,1
307476.5053183207,67125.16809127193,91223.91149602008,1
236832.07034012573,35427.75246900006,40241.97857512527,1
247446.67913569848,40705.77586554844,49083.56203564443,1
253218.2082760923,43490.834640560846,53750.29949851093,1
229977.5929278677,32663.32432015924,36471.42212685029,1
319056.6912141914,72639.14046378912,101725.54493342622,1
277157.6039693779,52942.9045322539,69750.69297064832,1
294852.5468979233,60220.228523817845,81709.38587632249,1
271935.96480367327,49079.36352738708,63577.38697722133,1
318206.1497876125,69589.00954543798,96932.95111235876,1
306340.44054163207,63756.179851779496,87392.97965415806,1
259009.96636055707,41812.80771536309,51676.29175382095,1
275488.869325244,49031.8258011169,63461.7001722322,1
266287.6005380356,44669.47701108368,56342.0238398036,1
329299.09970445884,73193.90691365454,102807.9325379561,1
335272.55439986935,76008.43148374451,107071.51126632308,1
261279.6580020661,42276.93435709584,52167.25922146426,1
286801.26967062923,53912.7171653296,71084.90243495746,1
280577.12551048154,51133.616680528125,66487.56028199839,1
301603.0432023912,60780.987852406,82131.30249604586,1
302351.2304407352,61079.23944983522,82681.93269290625,1
291566.4360592644,56338.59719987647,74727.87722811475,1
271743.03029630915,47417.61104058687,59978.678194354216,1
310479.0393854921,65011.02325158531,88676.41540034013,1
293505.81494838564,57449.562767569136,76089.81157426327,1
279706.9834351563,51120.76536642783,65947.5520409031,1
338896.48007254506,78249.09173718713,109957.99550116395,1
347834.0234110984,82673.12864454965,116803.65821224188,1
285688.67425594764,54576.012961633554,70997.95915336441,1
302605.29906147893,62218.00821405652,83850.71063042099,1
262190.34259881324,44160.579898731616,54280.83198082951,1
309767.32166797854,65895.42656605528,89794.93605543837,1
284807.0857754909,54676.83206275403,71686.22290169945,1
286522.3654116542,55818.776985417535,73210.78098857838,1
247070.06987536923,38005.17071293139,44224.17688732978,1
310679.4181979487,66863.89493184237,91415.16137667689,1
286450.08528569335,55912.255590132125,73555.41023441427,1
253016.30140814773,40639.35343212824,48697.84073312376,1
324124.6624281954,72957.01244489569,101314.31316888516,1
292875.76967870205,58814.805628122565,78091.38683327331,1
287391.5054965442,56330.8069793093,73922.94785187309,1
262692.00334586366,44885.791426274205,55461.98616075393,1
295351.8804915183,59755.023177093615,79511.86587597163,1
298083.81390355533,61026.29519203641,81534.67971339596,1
361994.30502458254,90179.88566556644,128787.06028503884,1
310163.19872577337,66690.01710888452,90449.90393843062,1
317004.40959489933,69932.01461294008,95420.48633414564,1
276384.7353110569,51234.091835566025,65365.34563201689,1
326494.07737793145,74342.67829336644,102489.96509719508,1
305123.6506987021,64535.96914197772,86747.7191983374,1
330982.975088438,76454.57519456833,105890.9505534478,1
297908.5769463961,61518.56770867787,81455.17129429702,1
294741.0731817622,60322.428730592575,79176.10147256638,1
342599.61186547345,82027.70502670365,114655.09134305148,1
293922.0044260242,60026.25625796309,78720.61287054601,1
295409.1800277482,60754.43625878324,79829.4512778067,1
273143.12661987764,50718.91859376153,63413.646917270366,1
291637.9196377462,59366.83014896612,77133.17640136112,1
329391.9526937574,76785.74891938134,105258.13509106166,1
312226.66013055644,68954.73093607837,92625.9995199312,1
296862.7968508732,61978.49402303829,81413.69221212585,1
278676.7269418312,53794.27242828433,67974.97800751186,1
290016.871993268,59079.48781586325,76446.74241594966,1
331787.2514671839,78249.42185030287,107436.23369612065,1
288645.44381179824,58677.104065764535,75511.84949601414,1
252215.4817630592,42278.59064855195,48613.13055812229,1
302337.25923918013,64989.043975298606,85791.40847826806,1
328776.7135723444,77269.63612500932,105512.31835511276,1
294904.2019530535,61924.677270476524,80359.72837071077,1
308425.27245479845,68132.60923783648,90528.36061466168,1
278461.9952687988,54628.94079116159,68393.38164740322,1
303457.3699034469,66077.48947142775,86964.2755883646,1
306485.106282345,67441.85257602225,89283.0776619942,1
285475.26831105823,58062.464464350014,73849.24589726896,1
312319.1744167789,70460.08703894743,93802.7017974272,1
309986.7145100599,69366.64516153999,92189.51365544458,1
298713.37916678115,64545.425258488256,84130.7792517423,1
289336.65916197887,60499.41510366348,77682.79207155811,1
306397.4268365205,68489.06645359258,91015.78047753996,1
308554.05641047563,69990.24118059243,93624.326182373,1
288223.9374647496,61163.82686277445,79659.71066737731,1
272619.9592039449,54463.94402596198,68962.189312297,1
300674.7939193797,67345.1377691181,90204.4868924524,1
261944.2235224801,49473.648380122366,61324.950589774366,1
316904.24391411943,73967.28255155937,101528.35217488075,1
320151.577660232,74973.50584113049,103136.0679502696,1
344455.03339745465,85301.49379266471,120111.47819507393,1
290386.589436948,60096.869073327565,79142.46505543211,1
334019.5435762601,79486.74016869043,110536.9081556158,1
312070.9051929243,69009.50264642421,93592.53040240938,1
290951.4229698957,58949.91903060564,77328.22071803277,1
283189.5426227836,55294.5560140512,71147.17162504607,1
350517.3900250878,85625.32291104017,120706.1851730234,1
341205.05514763645,81338.53371349217,113569.01849102332,1
318726.2053197278,71022.96603703618,96676.90339178313,1
312860.96787290566,68360.18578926689,92270.1872457592,1
297390.646867179,61258.71093761454,80700.51577372859,1
340597.75033845566,80925.34677479495,112699.66929860032,1
295001.9437567809,60240.19100721752,78812.72624694915,1
316707.7896973172,70155.24935681008,94774.2664204692,1
301164.6643105715,63108.617896084725,83144.39007512698,1
343836.2787205436,82461.91968934862,114649.19238506693,1
346853.5364286509,83836.62077909315,116779.0032308609,1
318482.9634414112,70888.20218419418,95773.44535898905,1
298223.1473073011,61832.08865054191,80886.47171042647,1
292809.18139971554,59498.81279789988,77019.91630991669,1
317039.60358074505,70773.52315933668,95274.35952264284,1
344945.4976337064,83479.81145975928,116242.04935258468,1
320750.62780203763,72747.90827933523,98728.31247168686,1
311723.2287918424,68705.6766527879,92416.96986772688,1
347739.78746960807,85363.3221844786,119433.5317826384,1
308399.3069626399,67613.01012741128,90619.11617883336,1
326497.94364584045,75996.6371575039,104217.0062992404,1
283106.50580924953,56189.6087191359,72225.00796317228,1
280201.36332519114,54838.33427622354,70070.18619071564,1
293815.1726591305,61000.99638613866,80216.82033756556,1
341694.90522833494,82856.044155673,115500.71652282556,1
292714.4227097421,60437.42824327824,79102.28244433356,1
302744.4234764971,64900.33384263215,86364.85612229955,1
332799.2300822732,78402.98047571715,108510.58976127957,1
302901.72803636355,64643.07446220032,86138.76361386398,1
321570.7305393528,73059.31935937385,99812.95997215844,1
274555.55006527354,51670.7626972155,64839.84090884039,1
309478.3086328206,67539.32850810103,90566.85346400304,1
295116.8209174622,60945.094365873534,79767.50167322157,1
307280.00504832465,66431.76247828371,88692.04980596693,1
321924.68593888846,72951.72693344772,99489.81506406936,1
299898.517669423,62976.72170473232,83085.01315600301,1
317043.6630036789,70948.9273581145,95835.31211318156,1
320266.8895825115,72439.54077592403,98102.62799848198,1
303532.7340105483,64865.267814603474,85808.32019442183,1
287585.2129527224,57477.70176297412,73938.65949670365,1
328026.14643488097,75944.46439788326,103885.3250938782,1
294563.4794894984,60715.03933086496,79112.37969987647,1
312905.0756165236,69219.40820203422,92747.44811736656,1
285146.64768873755,56601.10028887886,72145.55324616305,1
335436.18442886765,79366.89623408056,109369.33539751131,1
264884.1330052861,47292.4673801014,57129.31440701668,1
307134.3482276804,66551.46345017316,88435.59443078873,1
319194.6493407709,72149.56702426294,97473.2212162879,1
289605.0296410929,58700.028474258856,75557.00827764961,1
296801.1557134182,62146.350743943534,80900.45373765369,1
313732.3274839395,69812.79377172553,93473.95955252458,1
295507.20552440174,61493.69203127446,80048.94350853308,1
343473.3057851948,83405.1817498499,115533.79253153793,1
275825.32072005706,52584.6610552378,65440.83244999289,1
322356.25016095414,73930.3050555541,99909.89403976795,1
256822.64667918527,44143.507883570506,51345.45972629239,1
258506.30195127617,44853.26705830638,52648.343757304654,1
282111.2217386365,55596.09414291997,70094.76235636123,1
235622.97164472143,34518.959114394725,35764.3553883522,1
274489.14622292167,52272.091361870094,64587.82224457449,1
330128.65568859567,77750.90190394557,105963.1012283864,1
294350.1622933316,61667.17028079394,79690.05940029502,1
278688.3692350613,54752.799236138446,68673.44594510226,1
272589.39205270814,52417.07399876709,65051.05332854443,1
283868.2934906389,57978.57778999717,74723.32920197409,1
274921.7103160824,54548.2822110094,69483.05325742673,1
280367.2032992561,57499.51777042267,74566.4667106674,1
274518.81643644447,54898.0214113989,70636.75619783752,1
299205.98462310404,65986.4043470876,88792.05304261467,1
282569.082027072,57918.89396529701,75878.04621440748,1
300206.0351356081,65114.06601262456,87944.2154069593,1
263158.91641978826,47622.676858784806,59437.582938191226,1
316543.2635097593,71361.68850037441,97837.55172221792,1
295583.8979479169,61078.23592889339,81402.82267208681,1
322574.9547485988,72982.0185381748,100602.19708084204,1
298111.84318021993,61477.56976976992,81904.64594813107,1
291024.1164992976,57898.20132007896,76123.84783812001,1
284011.44974289805,54495.00294626728,70631.47645925192,1
275640.85878184054,50697.80037577152,64173.3641143804,1
312373.74848915933,67237.1171295815,91216.38746015693,1
261480.24996206828,44094.45732930047,53428.84449995169,1
305244.6468501039,64000.83181678012,85746.29921604428,1
316419.50694441283,68994.63275143935,94038.62470683228,1
316683.5662024072,69243.66312664481,94144.25009178168,1
260019.3647117664,43575.79044782497,52212.47081480947,1
311065.2681410104,66782.71203058655,89929.57879633366,1
280532.6471106482,52991.20452286155,67305.27270039581,1
315891.54477727524,69144.86518331592,93409.60300714182,1
271837.07315218466,48930.34711665106,60774.263831364166,1
314569.37621398334,68472.76888270289,92428.76465666776,1
260182.1608687321,43929.97045559541,52269.02411951662,1
287761.56515795575,56617.41238211161,72932.20708777329,1
301389.0514140054,63097.14269627891,83181.93115114386,1
309649.2796381628,67112.89561916118,89729.47855659692,1
284019.159005078,55318.57100496727,71009.72250068604,1
312123.0299863709,68267.63056035369,92197.6650651212,1
304490.26210878434,65283.61741877352,86829.70434254476,1
314346.86480750464,69778.2263419999,94376.44562288903,1
269947.6348321013,49624.143277030336,61668.26601267728,1
294617.32520331955,60882.089940180165,80027.63256178198,1
298667.68860013306,62597.64241222183,83000.63837601004,1
269262.6225305833,49275.94325469816,61183.210519841086,1
273944.60992392234,51342.79895531808,64509.165054184494,1
312922.1612230792,68985.49469498445,93247.43301369528,1
333273.08757357486,78261.6406858545,108217.35730981112,1
321164.0682610128,72653.96576437195,99056.284392431,1
266553.57405628,47615.48188215742,58488.51002066914,1
274348.4342085974,50996.31628601287,64096.38720903995,1
292325.8408913707,59447.319532337046,77335.09672872868,1
252820.22147570096,41411.79697654095,47962.19192597603,1
316615.6284688401,70414.14349864065,95242.54042375927,1
294472.85363531945,60334.61230062197,78709.21953753033,1
285879.56068146706,56306.390411852175,72337.37375092774,1
298495.0264795532,61980.49457476456,81673.67768430233,1
297992.31901277846,61933.25907900698,81299.73882321463,1
259469.1704469976,44531.78391510585,52813.0065935399,1
260708.2778257581,45051.82044239798,53702.91777637947,1
239608.23634611623,35455.93962269086,38088.46836084503,1
261685.3393814673,45560.30817039589,54421.79629460469,1
285343.07781388966,56235.077557675526,72000.3223713314,1
285248.85824637546,56510.29487679735,71922.31545827971,1
303024.8082815617,64693.60511187945,85169.1313473967,1
251078.97532126243,40874.567240471326,46719.946117288346,1
324139.8171813685,74215.98767130435,100952.6269442506,1
279064.7782932876,53909.98703057814,67585.86486154931,1
284330.3093081947,56142.79894160694,71519.95216006011,1
268771.76143745123,49286.91310908288,60110.81434101783,1
292343.434951925,60197.00460896707,77533.07146240764,1
326827.7105517219,75788.46620617462,103171.85293600315,1
275978.495392744,52690.2957144249,65476.83825946766,1
296366.4507817505,62118.747702819615,80614.45907935638,1
276253.36494997,52850.19197207299,65660.07648789855,1
270020.4980976299,50194.87953238304,61140.20696756784,1
317835.0179740891,72100.5395729899,96537.3269441112,1
257186.8308512228,44378.27925968832,51694.20121817671,1
242171.3640744057,37699.638367986176,40648.14411049289,1
249978.48971947125,41343.094989092926,46540.46379626002,1
244306.81169179484,38764.32920652192,42432.57000248719,1
284435.5134715857,57250.928640381215,72451.61731678435,1
302628.1788429973,65780.95392520072,86472.9898528399,1
329763.1033172817,78457.02633920334,107417.43806500763,1
267496.4349062098,50756.16586302401,62629.969994462095,1
292909.3865237149,62843.61382164245,82662.13792226961,1
342174.0036509799,85576.62694110324,120138.18189730257,1
263909.71415396035,50032.43669836244,62585.56765506906,1
305207.78312629927,68569.80707168907,92951.14459240517,1
255662.72428624143,45435.64923942054,55559.96841981642,1
307091.76446395804,68244.25227417063,92689.72213438465,1
283861.1186521056,56882.40164846602,74362.3173680346,1
338792.8605198483,81108.98436897034,114023.48431859724,1
348398.3977401647,84958.7212289008,120137.26910324616,1
276553.09896040254,51675.33024730553,66052.9006333344,1
301694.2763846939,62735.03183977133,84087.98306253453,1
306817.6425057608,64805.656553781,87417.28221999602,1
286694.8736295304,55327.57713663753,72254.93807187155,1
293506.725768139,58355.57707362816,76966.77673705433,1
306001.32251890627,64063.039530210845,86143.47988492937,1
266833.3875281592,46111.45155330584,56964.484498119935,1
332832.95853371324,76104.1710346166,105850.0101515282,1
315096.8352700148,68074.02812349123,92767.95381112616,1
340631.57673604414,79599.68456836877,111560.661860137,1
262541.26436009066,43980.44472854377,53605.04790103028,1
280830.5153528714,52330.20701700812,67066.72252953531,1
265990.071141276,45546.41387506735,55950.00299725554,1
324416.19097871444,72019.2208334275,99112.47058927712,1
310540.06683732755,65758.61975399406,88751.57003953971,1
250653.50522200103,38414.97152084736,44279.70371585382,1
303675.34047682874,62663.30415619894,83710.22122005555,1
