236071.66026644,56589.18165921544,95709.9627618308,1
236330.9974627912,56589.18165921544,95481.92844225134,1
236637.5080349276,56589.18165921544,95233.9531699597,1
237044.9029813524,56589.18165921544,95016.52800432142,1
237451.15630921783,56589.18165921544,95049.30477848029,1
237748.2420256762,56589.18165921544,95138.93532558015,1
237982.1341378796,56589.18165921544,95523.07147876495,1
238183.8066529804,56589.18165921544,96015.36507117837,1
238472.23357813075,56589.18165921544,96797.46793596435,1
239027.3889204829,56589.18165921544,97740.03190626668,1
239811.24668718912,56589.18165921544,98639.70881522929,1
240803.7808854016,56589.18165921544,99391.15049599587,1
241986.96550106976,56589.18165921544,99914.00876874941,1
243396.10776723156,56589.18165921544,100366.86015402472,1
244756.01531005345,56589.18165921544,100684.69359317336,1
246229.40003650688,56589.18165921544,101111.77179340873,1
247571.97385356345,56589.18165921544,101618.35746194416,1
248656.44866819447,56589.18165921544,102686.71330599312,1
249904.5363873716,56589.18165921544,104310.102032769,1
251143.94891806613,56589.18165921544,106457.78634948512,1
252906.39816724963,56589.18165921544,108647.02896335494,1
255214.59604189356,56589.18165921544,110898.0925815918,1
258161.25444896935,56589.18165921544,113099.23991140912,1
261598.0852954486,56589.18165921544,114986.73366002033,1
265498.2761753207,56589.18165921544,116697.73860298668,1
269493.33342472784,56589.18165921544,117890.5642570294,1
273258.6911758604,56589.18165921544,118905.81461270365,1
276490.9808787158,56589.18165921544,119502.82556542172,1
279002.8339832915,56589.18165921544,120086.93301059608,1
280680.88193958503,56589.18165921544,120389.47284363912,1
281580.7561975938,56589.18165921544,120675.78095996317,1
281847.08820731525,56589.18165921544,120692.19325498064,1
281441.50941874686,56589.18165921544,120588.04562410392,1
280818.6512818861,56589.18165921544,120428.6739627454,1
279979.14524673054,56589.18165921544,120131.41416631742,1
279240.6227112796,56589.18165921544,119663.60209844676,1
278610.7157743277,56589.18165921544,119107.29504187305,1
278186.6811655391,56589.18165921544,118521.42735803423,1
277898.56399915286,56589.18165921544,117940.13632836704,1
277722.40938940865,56589.18165921544,117595.55923430828,1
277566.26245054574,56589.18165921544,117359.8333572947,1
277305.16829680355,56589.18165921544,117267.09597876309,1
276901.1720424214,56589.18165921544,117228.48438015016,1
276284.31880163884,56589.18165921544,117177.13584289276,1
275608.6536886951,56589.18165921544,117176.18764842761,1
274850.22181782965,56589.18165921544,117104.77707819152,1
274288.0683032819,56589.18165921544,117106.0414136212,1
273912.09968193044,56589.18165921544,116887.03322560892,1
273712.34684315603,56589.18165921544,116655.04723900228,1
273743.12818974507,56589.18165921544,116468.72007075005,1
273899.65621421096,56589.18165921544,116395.62359622374,1
274172.14340906724,56589.18165921544,116381.32969079488,1
274330.8022668272,56589.18165921544,116606.41022983498,1
274409.8452800043,56589.18165921544,116906.4370887156,1
274328.48494111205,56589.18165921544,117369.98214280824,1
274314.93374266376,56589.18165921544,117832.61726748444,1
274196.40417717287,56589.18165921544,118204.91433811572,1
274056.1087371528,56589.18165921544,118411.4452300736,1
273839.26001460676,56589.18165921544,118397.78187954644,1
273581.02797314327,56589.18165921544,118088.7491738113,1
273316.412211122,56589.18165921544,117585.96132109415,1
273028.40522087493,56589.18165921544,116921.69590803316,1
272536.9994947343,56589.18165921544,116082.23052126652,1
271955.18752503203,56589.18165921544,115462.84274743249,1
271265.9618041003,56589.18165921544,114862.8101731692,1
270285.31482427125,56589.18165921544,114467.41038511493,1
269260.2390778769,56589.18165921544,114141.92096990776,1
268198.72705724934,56589.18165921544,113985.619514186,1
267263.7712547207,56589.18165921544,113853.7836045878,1
266385.36416262307,56589.18165921544,113639.69082775136,1
265852.7109980651,56589.18165921544,113430.1375191746,1
265498.0400806776,56589.18165921544,113069.15354400165,1
265396.70377562125,56589.18165921544,112678.67528921433,1
265489.48771335743,56589.18165921544,112267.29270421814,1
265587.1775243474,56589.18165921544,111871.59573841863,1
265674.55883905257,56589.18165921544,111551.17434122133,1
265586.41728793416,56589.18165921544,111525.61846203168,1
265532.5385014537,56589.18165921544,111684.51805025528,1
265358.70811007236,56589.18165921544,112097.46305529756,1
265457.7117442516,56589.18165921544,112658.0434265641,1
265619.3350344526,56589.18165921544,113326.84911346038,1
266050.36354937655,56589.18165921544,113950.47002763856,1
266608.0469978372,56589.18165921544,114432.94594246893,1
267385.35969187337,56589.18165921544,114709.64670149011,1
268214.15582393715,56589.18165921544,114856.6461466162,1
269109.2895864807,56589.18165921544,115029.01811976115,1
270036.6151719561,56589.18165921544,115187.83646283903,1
270775.98677281546,56589.18165921544,115627.17501776377,1
271427.25858151086,56589.18165921544,115987.10762644946,1
271721.2847904945,56589.18165921544,116658.70813081008,1
271934.9195922185,56589.18165921544,117468.05037275964,1
272118.0171791349,56589.18165921544,118604.20819421216,1
272657.4317436958,56589.18165921544,120053.25543708164,1
273627.4238897579,56589.18165921544,121343.12566434532,1
275257.1724478428,56589.18165921544,122577.81848909637,1
277417.515225128,56589.18165921544,123513.01852429504,1
280043.24358128663,56589.18165921544,124398.99327718322,1
283075.1488759918,56589.18165921544,125229.01025500293,1
286073.0224689168,56589.18165921544,125916.33696499607,1
288787.6557197346,56589.18165921544,126540.24091440463,1
290988.8399881185,56589.18165921544,127237.98961047054,1
292675.36663374153,56589.18165921544,127931.85056043576,1
293840.0270162769,56589.18165921544,128647.09127154226,1
294884.61249539774,56589.18165921544,129381.97925103195,1
295686.9138359998,56589.18165921544,129944.78164256713,1
296481.1196655701,56589.18165921544,130526.22820542936,1
297298.1933553071,56589.18165921544,130756.67892845903,1
298039.4373494845,56589.18165921544,130866.7543399642,1
298729.15409237595,56589.18165921544,130795.07496825288,1
299384.6460282552,56589.18165921544,130703.26134163304,1
299763.215601396,56589.18165921544,130500.93398841274,1
299842.165256072,56589.18165921544,130486.71343689993,1
299681.7974365569,56589.18165921544,130412.22021540266,1
299172.41458712454,56589.18165921544,130546.07485222892,1
298414.31915204844,56589.18165921544,130559.89787568671,1
297354.8135756024,56589.18165921544,130477.30981408404,1
296072.56955888495,56589.18165921544,130040.37949171828,1
294433.2719785062,56589.18165921544,129345.3029907064,1
292716.3494406962,56589.18165921544,128360.79379404694,1
290959.74338026147,56589.18165921544,127071.49015723966,1
289061.3952320084,56589.18165921544,125675.03033578438,1
287185.2464307436,56589.18165921544,124132.05258518083,1
285086.23841127346,56589.18165921544,124132.05258518083,1
282918.3126084045,56589.18165921544,124132.05258518083,1
280622.41045694327,56589.18165921544,124132.05258518083,1
278445.4733916962,56589.18165921544,124132.05258518083,1
276322.4428474698,56589.18165921544,124132.05258518083,1
274465.2600090434,56589.18165921544,124132.05258518083,1
272804.4088965453,56589.18165921544,124132.05258518083,1
271459.5481986284,56589.18165921544,124132.05258518083,1
270401.82594061294,56589.18165921544,124132.05258518083,1
269694.3901478189,56589.18165921544,124132.05258518083,1
269178.3888455667,56589.18165921544,124132.05258518083,1
268813.9700591764,56589.18165921544,124132.05258518083,1
268486.28181396803,56589.18165921544,124132.05258518083,1
268113.47213526187,56589.18165921544,124132.05258518083,1
267854.6890483781,56589.18165921544,124132.05258518083,1
267641.08057863684,56589.18165921544,124132.05258518083,1
267765.7947513583,56589.18165921544,124132.05258518083,1
268108.89113919705,56589.18165921544,124132.05258518083,1
268901.74011380086,56589.18165921544,124132.05258518083,1
269934.17043443833,56589.18165921544,124132.05258518083,1
271336.7550946545,56589.18165921544,124132.05258518083,1
272938.0670879944,56589.18165921544,124132.05258518083,1
274640.6794080031,56589.18165921544,124132.05258518083,1
276334.16504822555,56589.18165921544,124132.05258518083,1
277900.09700220684,56589.18165921544,124132.05258518083,1
279186.04826349195,56589.18165921544,124132.05258518083,1
280095.5918256259,56589.18165921544,124132.05258518083,1
280800.3006821538,56589.18165921544,124132.05258518083,1
281103.74932225846,56589.18165921544,124132.05258518083,1
281122.50639280386,56589.18165921544,124132.05258518083,1
280996.5864683821,56589.18165921544,124132.05258518083,1
280815.52532697073,56589.18165921544,124132.05258518083,1
280428.85874654696,56589.18165921544,124132.05258518083,1
280017.1225050883,56589.18165921544,124132.05258518083,1
279477.85238057195,56589.18165921544,124132.05258518083,1
278744.58415097545,56589.18165921544,124132.05258518083,1
277848.85359427606,56589.18165921544,124132.05258518083,1
276689.1964884512,56589.18165921544,124132.05258518083,1
275425.1486114782,56589.18165921544,124132.05258518083,1
274164.24574133445,56589.18165921544,124132.05258518083,1
273201.03974362573,56589.18165921544,124132.05258518083,1
272801.7819866199,56589.18165921544,124132.05258518083,1
273312.54745873366,56589.18165921544,124132.05258518083,1
274776.85408765514,56589.18165921544,124132.05258518083,1
277297.21980107215,56589.18165921544,124132.05258518083,1
280717.1625266729,56589.18165921544,124132.05258518083,1
284740.2001921452,56589.18165921544,124132.05258518083,1
289040.85072517715,56589.18165921544,124132.05258518083,1
292914.63205345673,56589.18165921544,124132.05258518083,1
296175.0621046721,79337.83946775207,124132.05258518083,1
298751.658806511,79337.83946775207,124132.05258518083,1
300774.9392106191,79337.83946775207,124132.05258518083,1
302264.19438913267,79337.83946775207,124132.05258518083,1
303466.36246734374,79337.83946775207,124132.05258518083,1
304517.27741876006,79337.83946775207,124132.05258518083,1
305429.7732168895,79337.83946775207,124132.05258518083,1
306222.6838352397,79337.83946775207,124132.05258518083,1
306893.84324731847,79337.83946775207,124132.05258518083,1
307440.0854266336,79337.83946775207,124132.05258518083,1
307752.24434669287,79337.83946775207,124132.05258518083,1
307861.153981004,79337.83946775207,124132.05258518083,1
307484.6483030749,79337.83946775207,124132.05258518083,1
306944.5612864132,79337.83946775207,124132.05258518083,1
306112.24402025365,79337.83946775207,124132.05258518083,1
305051.8773573885,79337.83946775207,124132.05258518083,1
303713.62902332,79337.83946775207,124132.05258518083,1
302221.00846318476,79337.83946775207,124132.05258518083,1
300699.5251221194,79337.83946775207,124132.05258518083,1
299130.6884452606,79337.83946775207,124132.05258518083,1
297502.0078777448,79337.83946775207,124132.05258518083,1
295933.99286470865,79337.83946775207,124132.05258518083,1
294299.1528512888,79337.83946775207,124132.05258518083,1
292821.9972826218,79337.83946775207,124132.05258518083,1
291472.0356038442,79337.83946775207,124132.05258518083,1
290243.7749512641,79337.83946775207,124132.05258518083,1
289465.20366113365,79337.83946775207,124132.05258518083,1
289003.2104404209,79337.83946775207,124132.05258518083,1
288943.78598269523,79337.83946775207,124132.05258518083,1
289290.92098152626,79337.83946775207,124132.05258518083,1
289937.6061304836,79337.83946775207,124132.05258518083,1
290798.8321231367,79337.83946775207,124132.05258518083,1
291835.5896530552,79337.83946775207,124132.05258518083,1
292830.86941380857,79337.83946775207,124132.05258518083,1
293680.6620989665,79337.83946775207,124132.05258518083,1
294298.95840209845,79337.83946775207,124132.05258518083,1
294510.74901677406,79337.83946775207,124132.05258518083,1
294422.89153783565,79337.83946775207,124132.05258518083,1
294028.52339198533,79337.83946775207,124132.05258518083,1
293590.44356370624,79337.83946775207,124132.05258518083,1
293163.3878168207,79337.83946775207,124132.05258518083,1
292897.0919151509,79337.83946775207,124132.05258518083,1
292801.29162251926,79337.83946775207,124132.05258518083,1
292856.722702748,79337.83946775207,124132.05258518083,1
293036.12091965944,79337.83946775207,124132.05258518083,1
293183.22203707584,79337.83946775207,124132.05258518083,1
293403.7618188196,79337.83946775207,124132.05258518083,1
293479.4760287128,79337.83946775207,124132.05258518083,1
293691.0978920194,79337.83946775207,124132.05258518083,1
293903.17425673566,79337.83946775207,124132.05258518083,1
294410.78045067785,79337.83946775207,124132.05258518083,1
295059.0736932148,79337.83946775207,124132.05258518083,1
296040.21120371565,79337.83946775207,124132.05258518083,1
297313.3502015495,79337.83946775207,124132.05258518083,1
298758.6479060855,79337.83946775207,124132.05258518083,1
300266.2615366927,79337.83946775207,124132.05258518083,1
301775.3483127402,79337.83946775207,124132.05258518083,1
303120.06545359705,79337.83946775207,124132.05258518083,1
304226.5701786324,79337.83946775207,124132.05258518083,1
304997.01970721537,79337.83946775207,124132.05258518083,1
305282.2499136112,79337.83946775207,124132.05258518083,1
305290.39967445127,79337.83946775207,124132.05258518083,1
305004.5180457823,79337.83946775207,124132.05258518083,1
304679.446902757,79337.83946775207,124132.05258518083,1
304228.0281205281,79337.83946775207,124132.05258518083,1
303929.1035742483,79337.83946775207,124132.05258518083,1
303713.5151390704,79337.83946775207,124132.05258518083,1
303989.10469014704,79337.83946775207,124132.05258518083,1
304856.71410263085,79337.83946775207,124132.05258518083,1
306297.1852516748,79337.83946775207,124132.05258518083,1
308293.36001243134,79337.83946775207,124132.05258518083,1
310752.08093951666,79337.83946775207,124132.05258518083,1
313449.218808779,79337.83946775207,124132.05258518083,1
316047.62919016916,79337.83946775207,124132.05258518083,1
318458.2226423275,79337.83946775207,124132.05258518083,1
320345.90972389426,79337.83946775207,124132.05258518083,1
321767.6009935098,79337.83946775207,124132.05258518083,1
322790.20700981445,79337.83946775207,124132.05258518083,1
323548.63833144854,79337.83946775207,124132.05258518083,1
324164.80551705236,79337.83946775207,124132.05258518083,1
324729.6191252662,79337.83946775207,124132.05258518083,1
325153.98971473053,79337.83946775207,124132.05258518083,1
325372.82784408546,79337.83946775207,124132.05258518083,1
325640.34781459573,79337.83946775207,124132.05258518083,1
325913.66648610425,79337.83946775207,124132.05258518083,1
326383.2208839115,79337.83946775207,124132.05258518083,1
326910.2496257303,79337.83946775207,124132.05258518083,1
327689.9913292739,79337.83946775207,124132.05258518083,1
328604.68461225496,79337.83946775207,124132.05258518083,1
329666.5680923867,79337.83946775207,124132.05258518083,1
330686.880387382,79337.83946775207,124132.05258518083,1
331523.86011495383,79337.83946775207,124132.05258518083,1
332204.7458928152,79337.83946775207,124132.05258518083,1
332373.7763386791,79337.83946775207,124132.05258518083,1
331993.1958335113,79337.83946775207,124132.05258518083,1
331153.09938184667,79337.83946775207,124132.05258518083,1
329921.32595960144,79337.83946775207,124132.05258518083,1
328316.44890152966,79337.83946775207,124132.05258518083,1
326775.0415423858,79337.83946775207,124132.05258518083,1
325171.6772169239,79337.83946775207,124132.05258518083,1
323701.92925989814,79337.83946775207,124132.05258518083,1
322356.37100606284,79337.83946775207,124132.05258518083,1
321157.5757901721,79337.83946775207,124132.05258518083,1
319997.11694698024,79337.83946775207,124132.05258518083,1
318974.5678112414,79337.83946775207,124132.05258518083,1
317978.5017177097,79337.83946775207,124132.05258518083,1
316884.49608720414,79337.83946775207,124132.05258518083,1
315910.70158564014,79337.83946775207,124132.05258518083,1
314868.58405296726,79337.83946775207,124132.05258518083,1
313839.7746037072,79337.83946775207,124132.05258518083,1
312850.90435238206,79337.83946775207,124132.05258518083,1
312018.6044135141,79337.83946775207,124132.05258518083,1
311208.5059016251,79337.83946775207,124132.05258518083,1
310578.2399312372,79337.83946775207,124132.05258518083,1
310034.4376168725,79337.83946775207,124132.05258518083,1
309403.73007305287,79337.83946775207,124132.05258518083,1
308813.7484143005,79337.83946775207,124132.05258518083,1
307962.12589137006,79337.83946775207,124132.05258518083,1
306884.8659669956,79337.83946775207,124132.05258518083,1
305590.36675246863,79337.83946775207,124132.05258518083,1
304235.0993517747,79337.83946775207,124132.05258518083,1
302628.53486889927,79337.83946775207,124132.05258518083,1
301172.1444078275,79337.83946775207,124132.05258518083,1
299651.39907254494,79337.83946775207,124132.05258518083,1
298330.76996703696,79337.83946775207,124132.05258518083,1
297182.72819528886,79337.83946775207,124132.05258518083,1
296196.744861286,79337.83946775207,124132.05258518083,1
295342.2910690139,79337.83946775207,124132.05258518083,1
294425.83792245766,79337.83946775207,124132.05258518083,1
293507.9986000914,79337.83946775207,124132.05258518083,1
292452.71746111533,79337.83946775207,124132.05258518083,1
291403.8445879345,79337.83946775207,124132.05258518083,1
290288.28596129385,79337.83946775207,124132.05258518083,1
289371.947561938,79337.83946775207,124132.05258518083,1
288628.7353706118,79337.83946775207,124132.05258518083,1
288125.55536806,79337.83946775207,124132.05258518083,1
287879.3135350275,79337.83946775207,124132.05258518083,1
287970.91585225915,79337.83946775207,124132.05258518083,1
288407.2683004996,79337.83946775207,124132.05258518083,1
288989.2768604937,79337.83946775207,124132.05258518083,1
289759.8417971849,79337.83946775207,124132.05258518083,1
290672.6269983048,79337.83946775207,124132.05258518083,1
291572.3821583447,79337.83946775207,124132.05258518083,1
292372.0214464887,79337.83946775207,124132.05258518083,1
293292.4590319207,79337.83946775207,124132.05258518083,1
294193.6090838249,79337.83946775207,124132.05258518083,1
295274.38577138534,79337.83946775207,124132.05258518083,1
296580.703263786,79337.83946775207,124132.05258518083,1
298339.4757302109,79337.83946775207,124132.05258518083,1
300657.61733984406,79337.83946775207,124132.05258518083,1
303630.0422618697,79337.83946775207,124132.05258518083,1
307085.66466547165,79337.83946775207,124132.05258518083,1
310674.8466419319,79337.83946775207,124132.05258518083,1
314206.3865040053,79337.83946775207,124132.05258518083,1
317329.81371407944,79337.83946775207,124132.05258518083,1
319938.9336964745,79337.83946775207,124132.05258518083,1
321880.5518755105,79337.83946775207,124132.05258518083,1
323142.4736755077,79337.83946775207,124132.05258518083,1
323795.50452078634,79337.83946775207,124132.05258518083,1
324123.44983566663,79337.83946775207,124132.05258518083,1
324123.1150444687,79337.83946775207,124132.05258518083,1
323966.3055715128,79337.83946775207,124132.05258518083,1
323788.8268411191,79337.83946775207,124132.05258518083,1
323415.4747371045,79337.83946775207,124132.05258518083,1
323055.964879147,79337.83946775207,124132.05258518083,1
322530.5838393844,79337.83946775207,124132.05258518083,1
322015.52118129766,79337.83946775207,124132.05258518083,1
321459.9664683681,79337.83946775207,124132.05258518083,1
321161.10926407663,79337.83946775207,124132.05258518083,1
320925.13913190446,79337.83946775207,124132.05258518083,1
320922.2456353328,79337.83946775207,124132.05258518083,1
320991.6183378426,79337.83946775207,124132.05258518083,1
321041.4468029151,79337.83946775207,124132.05258518083,1
320831.92059403134,79337.83946775207,124132.05258518083,1
320304.22927467246,79337.83946775207,124132.05258518083,1
319366.4279742084,79337.83946775207,124132.05258518083,1
317978.72519909777,79337.83946775207,124132.05258518083,1
316442.29074571206,79337.83946775207,124132.05258518083,1
314621.29164804384,79337.83946775207,124132.05258518083,1
312854.8949400853,79337.83946775207,124132.05258518083,1
311098.26765582885,79337.83946775207,124132.05258518083,1
309593.576829267,79337.83946775207,124132.05258518083,1
308225.98949439207,79337.83946775207,124132.05258518083,1
307311.6726851964,79337.83946775207,124132.05258518083,1
306688.7934356725,79337.83946775207,124132.05258518083,1
306396.5187798126,79337.83946775207,124132.05258518083,1
306433.0074745735,79337.83946775207,124132.05258518083,1
306646.5444053305,79337.83946775207,124132.05258518083,1
306998.84370429494,79337.83946775207,124132.05258518083,1
307322.92168028007,79337.83946775207,124132.05258518083,1
307797.7946420995,79337.83946775207,124132.05258518083,1
308189.4788985664,79337.83946775207,124132.05258518083,1
308897.9907584942,79337.83946775207,124132.05258518083,1
309708.34653069626,79337.83946775207,124132.05258518083,1
310667.562523986,79337.83946775207,124132.05258518083,1
311789.65504717676,79337.83946775207,124132.05258518083,1
312964.6404090819,79337.83946775207,124132.05258518083,1
314154.5349185147,79337.83946775207,124132.05258518083,1
315244.3131588732,79337.83946775207,124132.05258518083,1
316174.7503118492,79337.83946775207,124132.05258518083,1
316777.25608435716,79337.83946775207,124132.05258518083,1
317186.55372164294,79337.83946775207,124132.05258518083,1
317439.3664689524,79337.83946775207,124132.05258518083,1
317733.41757153126,79337.83946775207,124132.05258518083,1
317985.4302746254,79337.83946775207,124132.05258518083,1
318330.1278234807,79337.83946775207,124132.05258518083,1
318774.2334633428,79337.83946775207,124132.05258518083,1
319425.4704394578,79337.83946775207,124132.05258518083,1
320111.56199707126,79337.83946775207,124132.05258518083,1
320904.22691964253,79337.83946775207,124132.05258518083,1
321659.2753025527,79337.83946775207,124132.05258518083,1
322221.657223821,79337.83946775207,124132.05258518083,1
322534.40117162734,79337.83946775207,124132.05258518083,1
322575.5356341522,79337.83946775207,124132.05258518083,1
322473.0890995753,79337.83946775207,124132.05258518083,1
322163.0900560769,79337.83946775207,124132.05258518083,1
321871.56699183694,79337.83946775207,124132.05258518083,1
321328.5483950357,79337.83946775207,124132.05258518083,1
320753.062753853,79337.83946775207,124132.05258518083,1
319941.13855646906,79337.83946775207,124132.05258518083,1
318907.804291064,79337.83946775207,124132.05258518083,1
317478.51161751844,79337.83946775207,124132.05258518083,1
315683.54345468606,79337.83946775207,124132.05258518083,1
313467.39707281825,79337.83946775207,124132.05258518083,1
310884.6225279253,79337.83946775207,124132.05258518083,1
308182.7698760177,79337.83946775207,124132.05258518083,1
305346.38917310594,79337.83946775207,124132.05258518083,1
302647.03047520027,79337.83946775207,124132.05258518083,1
300084.2438383112,79337.83946775207,124132.05258518083,1
297676.579318449,79337.83946775207,124132.05258518083,1
295621.5869716243,79337.83946775207,124132.05258518083,1
294075.8168538473,79337.83946775207,124132.05258518083,1
292836.79912531096,79337.83946775207,124132.05258518083,1
292074.2994432467,79337.83946775207,124132.05258518083,1
291849.4404970113,79337.83946775207,124132.05258518083,1
292066.59784527944,79337.83946775207,124132.05258518083,1
293112.1470467254,79337.83946775207,124132.05258518083,1
294894.4636600235,79337.83946775207,124132.05258518083,1
297658.92324384843,79337.83946775207,124132.05258518083,1
301105.9013568744,79337.83946775207,124132.05258518083,1
305130.7735577758,79337.83946775207,124132.05258518083,1
309273.9154052272,79337.83946775207,124132.05258518083,1
313346.70245790284,79337.83946775207,124132.05258518083,1
316793.5102744773,79337.83946775207,124132.05258518083,1
319402.81394041306,79337.83946775207,124132.05258518083,1
321146.1030825432,79337.83946775207,124132.05258518083,1
321961.10438507167,79337.83946775207,124132.05258518083,1
322013.440328461,79337.83946775207,124132.05258518083,1
321414.73339317366,79337.83946775207,124132.05258518083,1
320470.60605967214,79337.83946775207,124132.05258518083,1
319240.68080841884,79337.83946775207,124132.05258518083,1
317990.5801198763,79337.83946775207,124132.05258518083,1
316749.9264745069,79337.83946775207,124132.05258518083,1
315688.3423527732,79337.83946775207,124132.05258518083,1
314763.45023513754,79337.83946775207,124132.05258518083,1
314048.8653293089,79337.83946775207,124132.05258518083,1
313433.6398223493,79337.83946775207,124132.05258518083,1
312774.7129983687,79337.83946775207,124132.05258518083,1
312134.4442150199,79337.83946775207,124132.05258518083,1
311357.19282995525,79337.83946775207,124132.05258518083,1
310532.3182008277,79337.83946775207,124132.05258518083,1
309618.1796852895,79337.83946775207,124132.05258518083,1
308902.13664099347,79337.83946775207,124132.05258518083,1
308282.54842559213,79337.83946775207,124132.05258518083,1
307933.7743967381,79337.83946775207,124132.05258518083,1
307725.1739120839,79337.83946775207,124132.05258518083,1
307758.1063292823,79337.83946775207,124132.05258518083,1
308003.53267232835,79337.83946775207,124132.05258518083,1
308364.6150765224,79337.83946775207,124132.05258518083,1
308822.1327969163,79337.83946775207,124132.05258518083,1
309218.75693301804,79337.83946775207,124132.05258518083,1
309547.1585843357,79337.83946775207,124132.05258518083,1
309732.0088503772,79337.83946775207,124132.05258518083,1
309936.9788306507,79337.83946775207,124132.05258518083,1
310058.7396246641,79337.83946775207,124132.05258518083,1
310233.9623319255,79337.83946775207,124132.05258518083,1
310388.318051943,79337.83946775207,124132.05258518083,1
310559.4778842244,79337.83946775207,124132.05258518083,1
310606.123340442,79337.83946775207,124132.05258518083,1
310403.738234806,79337.83946775207,124132.05258518083,1
310049.029813889,79337.83946775207,124132.05258518083,1
309396.31363486766,79337.83946775207,124132.05258518083,1
308516.90525491873,79337.83946775207,124132.05258518083,1
307339.1202312188,79337.83946775207,124132.05258518083,1
305950.2741209445,79337.83946775207,124132.05258518083,1
304371.6824812727,79337.83946775207,124132.05258518083,1
302968.66086938,79337.83946775207,124132.05258518083,1
301569.52484244294,79337.83946775207,124132.05258518083,1
300510.5899576384,79337.83946775207,124132.05258518083,1
299618.171772143,79337.83946775207,124132.05258518083,1
299029.5156312016,79337.83946775207,124132.05258518083,1
298684.30917621293,79337.83946775207,124132.05258518083,1
298487.19095934124,79337.83946775207,124132.05258518083,1
298318.2715943149,79337.83946775207,124132.05258518083,1
298070.66169486253,79337.83946775207,124132.05258518083,1
297869.47187471273,79337.83946775207,124132.05258518083,1
297482.812747594,79337.83946775207,124132.05258518083,1
297218.7949272349,79337.83946775207,124132.05258518083,1
296851.529027364,79337.83946775207,124132.05258518083,1
296485.1256617099,79337.83946775207,124132.05258518083,1
296115.6954440012,79337.83946775207,124132.05258518083,1
295805.35867829307,79337.83946775207,124132.05258518083,1
295450.14847228024,79337.83946775207,124132.05258518083,1
295061.4892904021,79337.83946775207,124132.05258518083,1
294757.29734029714,79337.83946775207,124132.05258518083,1
294286.4888296032,79337.83946775207,124132.05258518083,1
293647.9799659587,79337.83946775207,124132.05258518083,1
292778.68695700174,79337.83946775207,124132.05258518083,1
291732.52601037046,79337.83946775207,124132.05258518083,1
290667.41333370324,79337.83946775207,124132.05258518083,1
289676.26513463806,79337.83946775207,124132.05258518083,1
